15:52:54.594,(-1.282300, -0.209439, 4.500000),0,0.5,0.4277778,True
15:52:54.621,(-0.845784, 0.537928, 4.500000),0,0.5,0.4333333,True
15:52:54.633,(-0.859012, 0.557769, 4.500000),0,0.5,0.4333333,True
15:52:54.656,(-0.859012, 0.570997, 4.500000),0,0.5,0.4333333,True
15:52:54.676,(-0.852399, 0.564383, 4.500000),0,0.5,0.4222222,True
15:52:54.695,(-0.845784, 0.544542, 4.500000),0,0.5,0.4222222,True
15:52:54.713,(-0.839171, 0.524700, 4.500000),0.1758027,0.5,0.4111111,True
15:52:54.738,(-0.832557, 0.491631, 4.500000),0.1738493,0.5,0.4055555,True
15:52:54.754,(-0.806100, 0.432106, 4.500000),0.1780002,0.5,0.3833333,True
15:52:54.782,(-0.792874, 0.399037, 4.500000),0.1878891,0.5,0.3666667,True
15:52:54.803,(-0.766417, 0.319670, 4.500000),0.1970455,0.5,0.3555556,True
15:52:54.819,(-0.739962, 0.253532, 4.500000),0.2016848,0.5,0.35,True
15:52:54.839,(-0.720120, 0.194007, 4.500000),0.2016848,0.5,0.35,True
15:52:54.859,(-0.693665, 0.134482, 4.500000),0.2110853,0.5,0.3388889,True
15:52:54.875,(-0.673823, 0.074957, 4.500000),0.2124283,0.5,0.3388889,True
15:52:54.903,(-0.667210, 0.041888, 4.500000),0.2143816,0.5,0.3388889,True
15:52:54.924,(-0.647368, -0.024251, 4.500000),0.2160908,0.5,0.3388889,True
15:52:54.939,(-0.647368, -0.070548, 4.500000),0.2160908,0.5,0.3388889,True
15:52:54.954,(-0.647368, -0.110231, 4.500000),0.2160908,0.5,0.3388889,True
15:52:54.978,(-0.660597, -0.136687, 4.500000),0.2313515,0.5,0.35,True
15:52:54.996,(-0.700278, -0.189597, 4.500000),0.2313515,0.5,0.35,True
15:52:55.022,(-0.733349, -0.216053, 4.500000),0.2323282,0.5,0.35,True
15:52:55.042,(-0.806100, -0.275578, 4.500000),0.3525821,0.5,0.3555556,True
15:52:55.062,(-0.885467, -0.315261, 4.500000),0.4974973,0.5,0.3555556,True
15:52:55.077,(-0.964834, -0.368172, 4.500000),0.4974973,0.5,0.3555556,True
15:52:55.101,(-1.064041, -0.414469, 4.500000),0.8282261,0.5,0.3611111,True
15:52:55.118,(-1.176478, -0.454152, 4.500000),0.8282261,0.5,0.3611111,True
15:52:55.141,(-1.321982, -0.487221, 4.500000),1,0.5,0.3611111,True
15:52:55.967,(-1.507170, -0.513677, 4.500000),0,0.5,0.3833333,False
15:52:55.986,(-1.507170, -0.513677, 4.500000),0,0.5,0.3833333,False
15:52:56.003,(-1.507170, -0.513677, 4.500000),0,0.5,0.3944444,False
