16:03:00.976,(-0.938379, -0.229281, 4.500000),0,0.5,0.4055555,True
16:03:01.006,(-0.396041, 0.293215, 4.500000),0,0.5,0.3833333,True
16:03:01.025,(-0.409269, 0.319670, 4.500000),0.1572458,0.5,0.3777778,True
16:03:01.044,(-0.409269, 0.326284, 4.500000),0.1584666,0.5,0.3666667,True
16:03:01.056,(-0.409269, 0.326284, 4.500000),0.1555366,0.5,0.3666667,True
16:03:01.075,(-0.409269, 0.326284, 4.500000),0.1567574,0.5,0.35,True
16:03:01.096,(-0.409269, 0.319670, 4.500000),0.1573678,0.5,0.3444445,True
16:03:01.120,(-0.402654, 0.306443, 4.500000),0.1573678,0.5,0.3388889,True
16:03:01.140,(-0.389428, 0.273373, 4.500000),0.1598095,0.5,0.3222222,True
16:03:01.156,(-0.376199, 0.240304, 4.500000),0.1598095,0.5,0.3166667,True
16:03:01.173,(-0.369586, 0.207235, 4.500000),0.1588329,0.5,0.3166667,True
16:03:01.199,(-0.356357, 0.154324, 4.500000),0.16042,0.5,0.3111111,True
16:03:01.212,(-0.343131, 0.074957, 4.500000),0.1606641,0.5,0.3166667,True
16:03:01.240,(-0.336516, 0.035274, 4.500000),0.1587108,0.5,0.3166667,True
16:03:01.261,(-0.329902, -0.024251, 4.500000),0.1566353,0.5,0.3166667,True
16:03:01.277,(-0.316674, -0.103617, 4.500000),0.1589549,0.5,0.3166667,True
16:03:01.290,(-0.316674, -0.156528, 4.500000),0.1588329,0.5,0.3166667,True
16:03:01.316,(-0.316674, -0.169756, 4.500000),0.1567574,0.5,0.3222222,True
16:03:01.332,(-0.323289, -0.235895, 4.500000),0.1565132,0.5,0.3222222,True
16:03:01.358,(-0.336516, -0.282192, 4.500000),0.1578562,0.5,0.3222222,True
16:03:01.378,(-0.356357, -0.321875, 4.500000),0.1593212,0.5,0.3222222,True
16:03:01.398,(-0.382814, -0.354944, 4.500000),0.159077,0.5,0.3222222,True
16:03:01.411,(-0.429111, -0.388014, 4.500000),0.161885,0.5,0.3222222,True
16:03:01.437,(-0.495250, -0.421083, 4.500000),0.1651813,0.5,0.3222222,True
16:03:01.450,(-0.581230, -0.460766, 4.500000),0.1662801,0.5,0.3222222,True
16:03:01.476,(-0.660597, -0.487221, 4.500000),0.1837382,0.5,0.3222222,True
16:03:01.496,(-0.779645, -0.520291, 4.500000),0.2157246,0.5,0.3277778,True
16:03:01.514,(-0.971448, -0.566588, 4.500000),0.2328165,0.5,0.3277778,True
16:03:01.529,(-1.143408, -0.593043, 4.500000),0.2596753,0.5,0.3222222,True
16:03:02.225,(-1.275685, -0.606271, 4.500000),0,0.5,0.4277778,True
16:03:02.238,(-1.275685, -0.606271, 4.500000),0,0.5,0.4333333,True
16:03:02.257,(-1.275685, -0.606271, 4.500000),0,0.5,0.4,True
16:03:02.278,(-1.275685, -0.606271, 4.500000),0.829569,0.5,0.3944444,True
