15:30:46.727, Right ,(-0.275750, -0.149640, 0.390753)(-0.275750, -0.149640, 0.390753)(-0.304247, -0.142099, 0.371258)(-0.324591, -0.146124, 0.357601)(-0.286670, -0.171267, 0.368923)(-0.286670, -0.171267, 0.368923)(-0.287067, -0.170110, 0.392285)(-0.309075, -0.159554, 0.395605)(-0.340798, -0.145889, 0.364627)(-0.299541, -0.170691, 0.355645)(-0.299541, -0.170691, 0.355645)(-0.290404, -0.185188, 0.383863)(-0.317455, -0.174427, 0.393692)(-0.345153, -0.155956, 0.364923)(-0.303589, -0.179319, 0.356856)(-0.303589, -0.179319, 0.356856)(-0.297268, -0.195612, 0.380127)(-0.323016, -0.185892, 0.389060)(-0.345071, -0.164201, 0.364490)(-0.308933, -0.190685, 0.363855)(-0.308933, -0.190685, 0.363855)(-0.312539, -0.204347, 0.379236)(-0.329783, -0.194926, 0.381386)(-0.346396, -0.171132, 0.359135)(-0.3231238, -0.1708034, 0.3813697)(0.007369996, -0.00891676, -0.002672974)    0.0573834    -2.638168    2.542048    1.246067    0.318863    23.410800    (-0.279389, -0.156849, 0.383476)(-0.280940, -0.162672, 0.382253)(-0.3492899, -0.1577359, 0.3440593)(0.7316089, -0.2462932, -0.6356792)    2.950391    1.000000    0.335552    0.107847    0.514061    0.781995    0.170277    0.040185    (-0.368416, -0.169020, 0.175236)(-0.358853, -0.1633779, 0.2596478)1.000000    67.888050
15:30:46.728, Right ,(0.018061, 0.026398, 0.413539)(0.018061, 0.026398, 0.413539)(0.009315, -0.010330, 0.391901)(0.017264, -0.039604, 0.388458)(0.026802, 0.020858, 0.407609)(0.026802, 0.020858, 0.407609)(0.051178, 0.033107, 0.380652)(0.048378, -0.000585, 0.372079)(0.031261, -0.054744, 0.380278)(0.022887, 0.015317, 0.414947)(0.022887, 0.015317, 0.414947)(0.054044, 0.030046, 0.400097)(0.063552, -0.006064, 0.385624)(0.042085, -0.056004, 0.388268)(0.028540, -0.012006, 0.421874)(0.028540, -0.012006, 0.421874)(0.054819, 0.015788, 0.419481)(0.072239, -0.011091, 0.398751)(0.048314, -0.053600, 0.395891)(0.041296, -0.015696, 0.424761)(0.041296, -0.015696, 0.424761)(0.067873, -0.000290, 0.424446)(0.077222, -0.019599, 0.412242)(0.050394, -0.055547, 0.406412)(0.05422539, -0.01937989, 0.391432)(-0.03238083, 0.007033358, 0.04298557)    0.07097815    1.416477    1.312701    -2.234239    1.000000    11.615910    (0.020975, 0.024551, 0.411562)(0.020497, 0.027958, 0.404850)(0.03432712, -0.07470118, 0.3981476)(-0.56431, 0.4410846, 0.6978528)    2.961350    1.000000    0.746393    0.096505    0.404277    -0.519754    0.210618    0.049706    (0.033438, -0.280469, 0.353220)(0.03388251, -0.1775852, 0.3756837)1.000000    68.274410
15:30:46.752, Right ,(-0.275541, -0.149758, 0.390847)(-0.275541, -0.149758, 0.390847)(-0.304043, -0.142278, 0.371285)(-0.324398, -0.146331, 0.357611)(-0.286526, -0.171464, 0.368926)(-0.286526, -0.171464, 0.368926)(-0.286892, -0.170349, 0.392265)(-0.308898, -0.159808, 0.395588)(-0.340610, -0.146108, 0.364620)(-0.299389, -0.170869, 0.355620)(-0.299389, -0.170869, 0.355620)(-0.290226, -0.185424, 0.383815)(-0.317279, -0.174684, 0.393653)(-0.344968, -0.156181, 0.364902)(-0.303432, -0.179505, 0.356811)(-0.303432, -0.179505, 0.356811)(-0.297093, -0.195848, 0.380056)(-0.322838, -0.186149, 0.389011)(-0.344886, -0.164431, 0.364464)(-0.308774, -0.190873, 0.363790)(-0.308774, -0.190873, 0.363790)(-0.312354, -0.204583, 0.379157)(-0.329597, -0.195178, 0.381330)(-0.346205, -0.171360, 0.359105)(-0.3229413, -0.1710469, 0.3813401)(0.007374136, -0.01035092, -0.0003559627)    0.05737894    -2.636934    2.541979    1.247345    0.312809    23.546830    (-0.279202, -0.156993, 0.383540)(-0.280781, -0.162898, 0.382255)(-0.3490976, -0.1579411, 0.3440413)(0.7318439, -0.245332, -0.6357806)    2.951942    1.000000    0.336004    0.107381    0.514233    0.781752    0.170264    0.040182    (-0.368222, -0.169224, 0.175232)(-0.35866, -0.1635826, 0.2596364)1.000000    67.912830
15:30:46.752, Right ,(0.017344, 0.026165, 0.414730)(0.017344, 0.026165, 0.414730)(0.008771, -0.010750, 0.393065)(0.016786, -0.039968, 0.389560)(0.026331, 0.020461, 0.408704)(0.026331, 0.020461, 0.408704)(0.050166, 0.032977, 0.381828)(0.047616, -0.000591, 0.373318)(0.030891, -0.054918, 0.381384)(0.022601, 0.015952, 0.416142)(0.022601, 0.015952, 0.416142)(0.053750, 0.030084, 0.401015)(0.062822, -0.005998, 0.386789)(0.041708, -0.056120, 0.389316)(0.028040, -0.011571, 0.423098)(0.028040, -0.011571, 0.423098)(0.054343, 0.015920, 0.420461)(0.071574, -0.011005, 0.399882)(0.047941, -0.053695, 0.396927)(0.040828, -0.015600, 0.425887)(0.040828, -0.015600, 0.425887)(0.067338, -0.000288, 0.425493)(0.076659, -0.019533, 0.413348)(0.050072, -0.055671, 0.407445)(0.05359933, -0.01941186, 0.3925764)(-0.02127371, -0.00598624, 0.04800626)    0.07101164    1.419703    1.313155    -2.224340    1.000000    11.930530    (0.020340, 0.024263, 0.412721)(0.019785, 0.027568, 0.406036)(0.03408664, -0.07492564, 0.3991686)(-0.5669429, 0.4341711, 0.7000508)    2.946268    1.000000    0.745412    0.098536    0.401805    -0.522691    0.210717    0.049729    (0.033089, -0.280787, 0.354203)(0.0335879, -0.1778561, 0.3766856)1.000000    68.299190
15:30:46.765, Right ,(-0.275449, -0.149770, 0.390871)(-0.275449, -0.149770, 0.390871)(-0.303971, -0.142290, 0.371285)(-0.324343, -0.146356, 0.357605)(-0.286432, -0.171512, 0.369011)(-0.286432, -0.171512, 0.369011)(-0.286857, -0.170359, 0.392289)(-0.308855, -0.159828, 0.395579)(-0.340560, -0.146130, 0.364600)(-0.299308, -0.170915, 0.355659)(-0.299308, -0.170915, 0.355659)(-0.290194, -0.185432, 0.383852)(-0.317236, -0.174704, 0.393638)(-0.344919, -0.156202, 0.364877)(-0.303363, -0.179530, 0.356812)(-0.303363, -0.179530, 0.356812)(-0.297055, -0.195844, 0.380069)(-0.322794, -0.186169, 0.388995)(-0.344836, -0.164451, 0.364440)(-0.308707, -0.190904, 0.363789)(-0.308707, -0.190904, 0.363789)(-0.312309, -0.204586, 0.379159)(-0.329550, -0.195198, 0.381314)(-0.346153, -0.171380, 0.359083)(-0.3228951, -0.1710682, 0.3813257)(0.004626469, -0.003662351, -0.001176099)    0.05738131    -2.637204    2.542301    1.247371    0.314304    23.557550    (-0.279110, -0.157017, 0.383584)(-0.280758, -0.162917, 0.382287)(-0.3490438, -0.1579681, 0.3440164)(0.7320548, -0.2453812, -0.6355187)    2.949600    1.000000    0.335863    0.107309    0.514301    0.781777    0.170271    0.040184    (-0.368169, -0.169252, 0.175200)(-0.3586066, -0.1636098, 0.259608)1.000000    67.925060
15:30:46.765, Right ,(0.017129, 0.026182, 0.415312)(0.017129, 0.026182, 0.415312)(0.008547, -0.010698, 0.393677)(0.016569, -0.039922, 0.390187)(0.026187, 0.020465, 0.409587)(0.026187, 0.020465, 0.409587)(0.050007, 0.032986, 0.382688)(0.047310, -0.000489, 0.374063)(0.030687, -0.054870, 0.381956)(0.022466, 0.016117, 0.417038)(0.022466, 0.016117, 0.417038)(0.053646, 0.030161, 0.401696)(0.062553, -0.005889, 0.387465)(0.041523, -0.056051, 0.389843)(0.027938, -0.011294, 0.423930)(0.027938, -0.011294, 0.423930)(0.054306, 0.016010, 0.421113)(0.071336, -0.010920, 0.400513)(0.047766, -0.053633, 0.397443)(0.040697, -0.015448, 0.426599)(0.040697, -0.015448, 0.426599)(0.067243, -0.000264, 0.426103)(0.076451, -0.019468, 0.413937)(0.049910, -0.055623, 0.407949)(0.05335635, -0.01933313, 0.3932138)(-0.02113011, 0.004590653, 0.05066054)    0.07100461    1.422383    1.316916    -2.221839    1.000000    11.859960    (0.020148, 0.024276, 0.413403)(0.019554, 0.027570, 0.406802)(0.03389732, -0.07488021, 0.3996636)(-0.5659324, 0.431156, 0.7027268)    2.939058    1.000000    0.744791    0.097580    0.401079    -0.524309    0.210696    0.049724    (0.032867, -0.280689, 0.354558)(0.0333824, -0.1777847, 0.3771109)1.000000    68.311420
15:30:46.789, Right ,(-0.275349, -0.149801, 0.390972)(-0.275349, -0.149801, 0.390972)(-0.303959, -0.142283, 0.371410)(-0.324356, -0.146339, 0.357706)(-0.286398, -0.171556, 0.369201)(-0.286398, -0.171556, 0.369201)(-0.286887, -0.170410, 0.392401)(-0.308873, -0.159903, 0.395637)(-0.340569, -0.146152, 0.364667)(-0.299269, -0.170933, 0.355766)(-0.299269, -0.170933, 0.355766)(-0.290214, -0.185460, 0.383912)(-0.317242, -0.174780, 0.393640)(-0.344922, -0.156227, 0.364905)(-0.303340, -0.179515, 0.356853)(-0.303340, -0.179515, 0.356853)(-0.297059, -0.195848, 0.380071)(-0.322790, -0.186236, 0.388970)(-0.344836, -0.164473, 0.364454)(-0.308690, -0.190921, 0.363788)(-0.308690, -0.190921, 0.363788)(-0.312303, -0.204605, 0.379126)(-0.329536, -0.195249, 0.381260)(-0.346146, -0.171386, 0.359078)(-0.3228983, -0.1711181, 0.381339)(-0.000206773, -0.001638784, 0.0004629414)    0.05738632    -2.635267    2.542029    1.250686    0.315559    23.632010    (-0.279031, -0.157053, 0.383715)(-0.280790, -0.162926, 0.382404)(-0.3490399, -0.1579605, 0.3440399)(0.7328084, -0.2429349, -0.63559)    2.947446    1.000000    0.336656    0.106472    0.514971    0.781109    0.170286    0.040187    (-0.368167, -0.169245, 0.175208)(-0.3586035, -0.1636028, 0.2596241)1.000000    67.949330
15:30:46.789, Right ,(0.017454, 0.025861, 0.415292)(0.017454, 0.025861, 0.415292)(0.008614, -0.010865, 0.393797)(0.016641, -0.040084, 0.390352)(0.026470, 0.020419, 0.410632)(0.026470, 0.020419, 0.410632)(0.050022, 0.032801, 0.383314)(0.047084, -0.000471, 0.374366)(0.030704, -0.054964, 0.381846)(0.023025, 0.016537, 0.418044)(0.023025, 0.016537, 0.418044)(0.054044, 0.030029, 0.402014)(0.062487, -0.005945, 0.387534)(0.041636, -0.056175, 0.389590)(0.028533, -0.011100, 0.424672)(0.028533, -0.011100, 0.424672)(0.054983, 0.015817, 0.421363)(0.071399, -0.011038, 0.400433)(0.047932, -0.053773, 0.397146)(0.041323, -0.015474, 0.427014)(0.041323, -0.015474, 0.427014)(0.068025, -0.000612, 0.426060)(0.076726, -0.019701, 0.413743)(0.050242, -0.055859, 0.407638)(0.05338717, -0.01944507, 0.3932276)(0.002744115, -0.003586026, 0.0007282611)    0.07098054    1.427369    1.322769    -2.216862    1.000000    11.401410    (0.020459, 0.024047, 0.413738)(0.019702, 0.027296, 0.407331)(0.03414134, -0.07509191, 0.3993638)(-0.5601448, 0.4223578, 0.7126372)    2.916781    1.000000    0.743916    0.093957    0.397200    -0.529144    0.210625    0.049707    (0.032989, -0.280729, 0.353815)(0.03356492, -0.1779106, 0.3765892)1.000000    68.335690
15:30:46.806, Right ,(-0.275282, -0.149791, 0.391005)(-0.275282, -0.149791, 0.391005)(-0.303946, -0.142250, 0.371474)(-0.324359, -0.146295, 0.357772)(-0.286396, -0.171530, 0.369257)(-0.286396, -0.171530, 0.369257)(-0.286922, -0.170405, 0.392447)(-0.308890, -0.159906, 0.395693)(-0.340570, -0.146120, 0.364719)(-0.299252, -0.170903, 0.355813)(-0.299252, -0.170903, 0.355813)(-0.290243, -0.185440, 0.383951)(-0.317254, -0.174783, 0.393666)(-0.344920, -0.156197, 0.364936)(-0.303326, -0.179483, 0.356902)(-0.303326, -0.179483, 0.356902)(-0.297080, -0.195822, 0.380094)(-0.322797, -0.186232, 0.388979)(-0.344834, -0.164440, 0.364476)(-0.308680, -0.190919, 0.363821)(-0.308680, -0.190919, 0.363821)(-0.312317, -0.204581, 0.379137)(-0.329537, -0.195234, 0.381252)(-0.346140, -0.171343, 0.359091)(-0.322904, -0.1711038, 0.3813674)(-0.0001565151, 0.001506964, 0.001985261)    0.05738842    -2.634207    2.542248    1.252185    0.315790    23.683810    (-0.278986, -0.157038, 0.383755)(-0.280797, -0.162899, 0.382475)(-0.3490301, -0.1579099, 0.3440677)(0.7332929, -0.2418763, -0.6354347)    2.946052    1.000000    0.337011    0.105896    0.515253    0.780848    0.170292    0.040189    (-0.368158, -0.169195, 0.175230)(-0.3585941, -0.1635524, 0.2596488)1.000000    67.966940
15:30:46.806, Right ,(0.017747, 0.025632, 0.415159)(0.017747, 0.025632, 0.415159)(0.008774, -0.010894, 0.393608)(0.016845, -0.040079, 0.390076)(0.026721, 0.020427, 0.410881)(0.026721, 0.020427, 0.410881)(0.050182, 0.032756, 0.383371)(0.047164, -0.000378, 0.374173)(0.030857, -0.054918, 0.381387)(0.023454, 0.016463, 0.418340)(0.023454, 0.016463, 0.418340)(0.054389, 0.029952, 0.402079)(0.062651, -0.005923, 0.387224)(0.041840, -0.056167, 0.389068)(0.029019, -0.010855, 0.424797)(0.029019, -0.010855, 0.424797)(0.055588, 0.015746, 0.421252)(0.071642, -0.011075, 0.400034)(0.048180, -0.053791, 0.396603)(0.041827, -0.015407, 0.426904)(0.041827, -0.015407, 0.426904)(0.068632, -0.000777, 0.425740)(0.077097, -0.019824, 0.413257)(0.050599, -0.055948, 0.407071)(0.05359849, -0.01945033, 0.3928716)(0.01421248, 0.000953244, -0.02607479)    0.07096707    1.430822    1.327738    -2.214541    1.000000    11.163510    (0.020738, 0.023897, 0.413733)(0.019952, 0.027168, 0.407393)(0.03443015, -0.07514251, 0.3987982)(-0.5560173, 0.4172245, 0.7188661)    2.907902    1.000000    0.743290    0.091188    0.395135    -0.532046    0.210585    0.049698    (0.033301, -0.280713, 0.353131)(0.03386541, -0.1779277, 0.3759647)1.000000    68.353300
