13:43:20.771,(-2.347131, -0.222667, 4.500000),0,0.5,0.4944444,True
13:43:20.771,(-2.347131, -0.222667, 4.500000),0,0.5,0.4944444,True
13:43:20.794,(-2.261151, -0.381400, 4.500000),0,0.5,0.4944444,True
13:43:20.794,(-2.261151, -0.381400, 4.500000),0,0.5,0.4944444,True
13:43:20.806,(-2.261151, -0.368172, 4.500000),0,0.5,0.4944444,True
13:43:20.806,(-2.261151, -0.368172, 4.500000),0,0.5,0.4944444,True
13:43:20.825,(-2.267766, -0.361558, 4.500000),0,0.5,0.4833333,True
13:43:20.825,(-2.267766, -0.361558, 4.500000),0,0.5,0.4833333,True
13:43:20.838,(-2.280993, -0.354944, 4.500000),0,0.5,0.4777778,True
13:43:20.838,(-2.280993, -0.354944, 4.500000),0,0.5,0.4777778,True
13:43:20.860,(-2.300834, -0.348330, 4.500000),0,0.5,0.4722222,True
13:43:20.861,(-2.300834, -0.348330, 4.500000),0,0.5,0.4722222,True
13:43:20.883,(-2.327290, -0.341716, 4.500000),0.08521548,0.5,0.4555556,True
13:43:20.883,(-2.327290, -0.341716, 4.500000),0.08521548,0.5,0.4555556,True
13:43:20.897,(-2.366973, -0.348330, 4.500000),0.09681357,0.5175,0.4444444,True
13:43:20.898,(-2.366973, -0.348330, 4.500000),0.09681357,0.5175,0.4444444,True
13:43:20.909,(-2.386815, -0.348330, 4.500000),0.1024295,0.5158333,0.4388889,True
13:43:20.909,(-2.386815, -0.348330, 4.500000),0.1024295,0.5158333,0.4388889,True
13:43:20.925,(-2.406657, -0.354944, 4.500000),0.1024295,0.5158333,0.4388889,True
13:43:20.925,(-2.406657, -0.354944, 4.500000),0.1024295,0.5158333,0.4388889,True
13:43:20.938,(-2.419885, -0.361558, 4.500000),0.1024295,0.5158333,0.4388889,True
13:43:20.938,(-2.419885, -0.361558, 4.500000),0.1024295,0.5158333,0.4388889,True
13:43:20.964,(-2.433112, -0.368172, 4.500000),0.143206,0.5225,0.4166667,True
13:43:20.964,(-2.433112, -0.368172, 4.500000),0.143206,0.5225,0.4166667,True
13:43:20.983,(-2.439727, -0.381400, 4.500000),0.1486998,0.5313889,0.4111111,True
13:43:20.983,(-2.439727, -0.381400, 4.500000),0.1486998,0.5313889,0.4111111,True
13:43:20.998,(-2.446340, -0.407855, 4.500000),0.1555366,0.5294445,0.4055555,True
13:43:20.998,(-2.446340, -0.407855, 4.500000),0.1555366,0.5294445,0.4055555,True
13:43:21.010,(-2.433112, -0.421083, 4.500000),0.1672567,0.5294445,0.4055555,True
13:43:21.010,(-2.433112, -0.421083, 4.500000),0.1672567,0.5294445,0.4055555,True
13:43:21.025,(-2.426498, -0.440924, 4.500000),0.1914296,0.5277778,0.4,True
13:43:21.026,(-2.426498, -0.440924, 4.500000),0.1914296,0.5277778,0.4,True
13:43:21.040,(-2.413270, -0.460766, 4.500000),0.1914296,0.5277778,0.4,True
13:43:21.040,(-2.413270, -0.460766, 4.500000),0.1914296,0.5277778,0.4,True
13:43:21.061,(-2.393428, -0.473994, 4.500000),0.2340374,0.5277778,0.4,True
13:43:21.061,(-2.393428, -0.473994, 4.500000),0.2340374,0.5277778,0.4,True
13:43:21.084,(-2.353746, -0.487221, 4.500000),0.2829935,0.5294445,0.4055555,True
13:43:21.084,(-2.353746, -0.487221, 4.500000),0.2829935,0.5294445,0.4055555,True
13:43:21.101,(-2.300834, -0.513677, 4.500000),0.2829935,0.5294445,0.4055555,True
13:43:21.101,(-2.300834, -0.513677, 4.500000),0.2829935,0.5294445,0.4055555,True
13:43:21.115,(-2.274379, -0.526905, 4.500000),0.3081431,0.5197222,0.4055555,True
13:43:21.115,(-2.274379, -0.526905, 4.500000),0.3081431,0.5197222,0.4055555,True
13:43:21.131,(-2.247925, -0.540133, 4.500000),0.3158345,0.5197222,0.4055555,True
13:43:21.131,(-2.247925, -0.540133, 4.500000),0.3158345,0.5197222,0.4055555,True
13:43:21.142,(-2.234696, -0.553360, 4.500000),0.326578,0.5294445,0.4055555,True
13:43:21.142,(-2.234696, -0.553360, 4.500000),0.326578,0.5294445,0.4055555,True
13:43:21.162,(-2.234696, -0.566588, 4.500000),0.3534367,0.5294445,0.4055555,True
13:43:21.163,(-2.234696, -0.566588, 4.500000),0.3534367,0.5294445,0.4055555,True
13:43:21.182,(-2.234696, -0.579816, 4.500000),0.3613722,0.5313889,0.4111111,True
13:43:21.182,(-2.234696, -0.579816, 4.500000),0.3613722,0.5313889,0.4111111,True
13:43:21.196,(-2.247924, -0.606271, 4.500000),0.362471,0.5313889,0.4111111,True
13:43:21.196,(-2.247924, -0.606271, 4.500000),0.362471,0.5313889,0.4111111,True
13:43:21.208,(-2.267766, -0.626113, 4.500000),0.3636919,0.5313889,0.4111111,True
13:43:21.208,(-2.267766, -0.626113, 4.500000),0.3636919,0.5313889,0.4111111,True
13:43:21.226,(-2.294221, -0.645954, 4.500000),0.3636919,0.5313889,0.4111111,True
13:43:21.226,(-2.294221, -0.645954, 4.500000),0.3636919,0.5313889,0.4111111,True
13:43:21.240,(-2.327290, -0.659182, 4.500000),0.3636919,0.5313889,0.4111111,True
13:43:21.240,(-2.327290, -0.659182, 4.500000),0.3636919,0.5313889,0.4111111,True
13:43:21.260,(-2.353746, -0.672410, 4.500000),0.3772433,0.5413889,0.4111111,True
13:43:21.260,(-2.353746, -0.672410, 4.500000),0.3772433,0.5413889,0.4111111,True
13:43:21.279,(-2.419885, -0.692251, 4.500000),0.3772433,0.5413889,0.4111111,True
13:43:21.280,(-2.419885, -0.692251, 4.500000),0.3772433,0.5413889,0.4111111,True
13:43:21.297,(-2.492636, -0.712093, 4.500000),0.4078867,0.5544444,0.4166667,True
13:43:21.297,(-2.492636, -0.712093, 4.500000),0.4078867,0.5544444,0.4166667,True
13:43:21.310,(-2.532320, -0.712093, 4.500000),0.4304725,0.5544444,0.4166667,True
13:43:21.310,(-2.532320, -0.712093, 4.500000),0.4304725,0.5544444,0.4166667,True
13:43:21.325,(-2.572004, -0.705479, 4.500000),0.4540349,0.5544444,0.4166667,True
13:43:21.325,(-2.572004, -0.705479, 4.500000),0.4540349,0.5544444,0.4166667,True
13:43:21.338,(-2.605072, -0.698865, 4.500000),0.4540349,0.5544444,0.4166667,True
13:43:21.338,(-2.605072, -0.698865, 4.500000),0.4540349,0.5544444,0.4166667,True
13:43:21.360,(-2.644755, -0.685638, 4.500000),0.4540349,0.5544444,0.4166667,True
13:43:21.360,(-2.644755, -0.685638, 4.500000),0.4540349,0.5544444,0.4166667,True
13:43:21.382,(-2.691052, -0.652568, 4.500000),0.4861433,0.5475,0.4222222,True
13:43:21.382,(-2.691052, -0.652568, 4.500000),0.4861433,0.5475,0.4222222,True
13:43:21.398,(-2.737351, -0.579816, 4.500000),0.4861433,0.5475,0.4222222,True
13:43:21.398,(-2.737351, -0.579816, 4.500000),0.4861433,0.5475,0.4222222,True
13:43:21.410,(-2.750577, -0.546746, 4.500000),0.5361983,0.5475,0.4222222,True
