13:31:34.089,(-2.393428, -0.275578, 4.500000),0,0,0.5,True
13:31:34.102,(-2.023052, -0.328489, 4.500000),0,0,0.5,True
13:31:34.125,(-2.029665, -0.321875, 4.500000),0,0,0.5,True
13:31:34.139,(-2.036281, -0.315261, 4.500000),0,0,0.5,True
13:31:34.157,(-2.042894, -0.308647, 4.500000),0,0,0.5,True
13:31:34.171,(-2.062736, -0.302033, 4.500000),0,0,0.5,True
13:31:34.195,(-2.082577, -0.295420, 4.500000),0.1534611,0.5,0.4888889,True
13:31:34.217,(-2.109033, -0.295420, 4.500000),0.1534611,0.5,0.4888889,True
13:31:34.232,(-2.135487, -0.302033, 4.500000),0.1534611,0.5,0.4888889,True
13:31:34.243,(-2.148716, -0.308647, 4.500000),0.1622512,0.5388889,0.4722222,True
13:31:34.261,(-2.155329, -0.315261, 4.500000),0.1645709,0.5511111,0.4611111,True
13:31:34.277,(-2.161945, -0.328489, 4.500000),0.1645709,0.5511111,0.4611111,True
13:31:34.304,(-2.161944, -0.341716, 4.500000),0.1684776,0.5569444,0.45,True
13:31:34.326,(-2.148715, -0.368172, 4.500000),0.1727506,0.5605556,0.4388889,True
13:31:34.340,(-2.122261, -0.401241, 4.500000),0.1731168,0.5552778,0.4333333,True
13:31:34.353,(-2.102419, -0.427697, 4.500000),0.1731168,0.5552778,0.4333333,True
13:31:34.371,(-2.056123, -0.460766, 4.500000),0.1817849,0.5627778,0.4277778,True
13:31:34.385,(-2.023052, -0.487222, 4.500000),0.1849591,0.5627778,0.4277778,True
13:31:34.412,(-1.996597, -0.507063, 4.500000),0.1882554,0.5677778,0.4277778,True
13:31:34.434,(-1.956913, -0.540133, 4.500000),0.1895983,0.5677778,0.4277778,True
13:31:34.448,(-1.943687, -0.573202, 4.500000),0.2051032,0.5677778,0.4277778,True
13:31:34.460,(-1.943687, -0.593044, 4.500000),0.2051032,0.5677778,0.4277778,True
13:31:34.474,(-1.950300, -0.599657, 4.500000),0.2812843,0.5736111,0.4333333,True
13:31:34.487,(-1.970142, -0.626113, 4.500000),0.319497,0.5736111,0.4333333,True
13:31:34.512,(-1.996597, -0.645954, 4.500000),0.3594189,0.5736111,0.4333333,True
13:31:34.531,(-2.036280, -0.665796, 4.500000),0.3614943,0.5805556,0.4388889,True
13:31:34.545,(-2.095805, -0.685638, 4.500000),0.4094738,0.5805556,0.4388889,True
13:31:34.560,(-2.135487, -0.692251, 4.500000),0.4628251,0.6022222,0.4444444,True
13:31:34.575,(-2.195013, -0.698865, 4.500000),0.4895617,0.6127778,0.4444444,True
13:31:34.596,(-2.241309, -0.698865, 4.500000),0.501404,0.6127778,0.4444444,True
13:31:34.618,(-2.300835, -0.698865, 4.500000),0.5426688,0.625,0.45,True
13:31:34.638,(-2.366973, -0.685638, 4.500000),0.5484068,0.625,0.45,True
13:31:34.655,(-2.419885, -0.672410, 4.500000),0.5484068,0.625,0.45,True
13:31:34.668,(-2.452953, -0.639340, 4.500000),0.5484068,0.625,0.45,True
13:31:34.686,(-2.466182, -0.612885, 4.500000),0.5524356,0.625,0.4555556,True
13:31:34.702,(-2.472795, -0.566588, 4.500000),0.5524356,0.625,0.4555556,True
13:31:34.726,(-2.472795, -0.533519, 4.500000),0.5634233,0.6425,0.4611111,True
13:31:34.745,(-2.466182, -0.473994, 4.500000),0.5634233,0.6425,0.4611111,True
13:31:34.760,(-2.452953, -0.414469, 4.500000),0.6240996,0.6022222,0.4722222,True
13:31:34.772,(-2.433112, -0.361558, 4.500000),0.6309364,0.6022222,0.4722222,True
13:31:34.788,(-2.419885, -0.348330, 4.500000),0.6353315,0.6022222,0.4722222,True
13:31:34.804,(-2.393428, -0.315261, 4.500000),0.6353315,0.6022222,0.4722222,True
13:31:35.204,(-2.380201, -0.288806, 4.500000),0,0,0.5,False
13:31:35.219,(-1.956913, -0.870826, 4.500000),0,0,0.5,False
13:31:35.245,(-1.956913, -0.877440, 4.500000),0,0,0.5,False
13:31:35.259,(-1.970142, -0.877440, 4.500000),0,0,0.5,False
13:31:35.275,(-1.996597, -0.870826, 4.500000),0,0,0.5,False
13:31:35.293,(-2.023052, -0.870826, 4.500000),0,0,0.5,False
13:31:35.312,(-2.069349, -0.870826, 4.500000),0.4750336,0,0.5,False
13:31:35.331,(-2.095806, -0.870826, 4.500000),0.4746673,0,0.5,False
13:31:35.346,(-2.161944, -0.870826, 4.500000),0.4697839,0,0.5,False
13:31:35.357,(-2.195013, -0.870826, 4.500000),0.4694177,0,0.5,False
13:31:35.374,(-2.221467, -0.870826, 4.500000),0.485655,0,0.5,False
13:31:35.391,(-2.254537, -0.870826, 4.500000),0.485655,0,0.5,False
13:31:35.409,(-2.300835, -0.870826, 4.500000),0.485655,0,0.5,False
13:31:35.431,(-2.327289, -0.870826, 4.500000),0.6359419,0,0.5,False
13:31:35.446,(-2.353746, -0.877440, 4.500000),0.6429008,0,0.5,False
13:31:35.458,(-2.360360, -0.884054, 4.500000),0.6512026,0,0.5,False
13:31:35.473,(-2.366973, -0.884054, 4.500000),0.6573068,0,0.5,False
13:31:35.487,(-2.366973, -0.884054, 4.500000),0.6573068,0,0.5,False
13:31:35.509,(-2.360360, -0.884054, 4.500000),0.6599927,0,0.5,False
13:31:36.292,(-2.353747, -0.884054, 4.500000),0,0.75,0.4611111,False
13:31:36.303,(-2.353747, -0.884054, 4.500000),0,0.75,0.4611111,False
13:31:36.320,(-2.353747, -0.884054, 4.500000),0,0.75,0.4611111,False
