14:04:20.806,(-2.135488, -0.222667, 4.500000),0,0,0.5,False
14:04:20.806,(-2.135488, -0.222667, 4.500000),0,0,0.5,False
14:04:20.829,(-1.824637, -0.308647, 4.500000),0,0,0.5,False
14:04:20.829,(-1.824637, -0.308647, 4.500000),0,0,0.5,False
14:04:20.844,(-1.824636, -0.288806, 4.500000),0,0,0.5,False
14:04:20.844,(-1.824636, -0.288806, 4.500000),0,0,0.5,False
14:04:20.863,(-1.824636, -0.275578, 4.500000),0,0,0.5,False
14:04:20.864,(-1.824636, -0.275578, 4.500000),0,0,0.5,False
14:04:20.886,(-1.837863, -0.262350, 4.500000),0,0,0.5,False
14:04:20.886,(-1.837863, -0.262350, 4.500000),0,0,0.5,False
14:04:20.901,(-1.864320, -0.249122, 4.500000),0.1826395,0,0.5,False
14:04:20.901,(-1.864320, -0.249122, 4.500000),0.1826395,0,0.5,False
14:04:20.913,(-1.877547, -0.249122, 4.500000),0.2318398,0,0.5,False
14:04:20.913,(-1.877547, -0.249122, 4.500000),0.2318398,0,0.5,False
14:04:20.927,(-1.890775, -0.242509, 4.500000),0.3089977,0,0.5,False
14:04:20.928,(-1.890775, -0.242509, 4.500000),0.3089977,0,0.5,False
14:04:20.939,(-1.910617, -0.242509, 4.500000),0.3089977,0,0.5,False
14:04:20.939,(-1.910617, -0.242509, 4.500000),0.3089977,0,0.5,False
14:04:20.959,(-1.930458, -0.249122, 4.500000),0.3089977,0,0.5,False
14:04:20.960,(-1.930458, -0.249122, 4.500000),0.3089977,0,0.5,False
14:04:20.978,(-1.956913, -0.255736, 4.500000),0.4503724,0.5,0.4888889,False
14:04:20.979,(-1.956913, -0.255736, 4.500000),0.4503724,0.5,0.4888889,False
14:04:20.992,(-1.989984, -0.268964, 4.500000),0.4503724,0.5,0.4888889,False
14:04:20.992,(-1.989984, -0.268964, 4.500000),0.4503724,0.5,0.4888889,False
14:04:21.003,(-2.009826, -0.282192, 4.500000),0.5238677,0.5,0.4888889,False
14:04:21.003,(-2.009826, -0.282192, 4.500000),0.5238677,0.5,0.4888889,False
14:04:21.021,(-2.016439, -0.295420, 4.500000),0.5238677,0.5,0.4888889,False
14:04:21.022,(-2.016439, -0.295420, 4.500000),0.5238677,0.5,0.4888889,False
14:04:21.033,(-2.023052, -0.321875, 4.500000),0.5238677,0.5,0.4888889,False
14:04:21.034,(-2.023052, -0.321875, 4.500000),0.5238677,0.5,0.4888889,False
14:04:21.060,(-2.023052, -0.328489, 4.500000),0.5695275,0.5,0.4833333,False
14:04:21.061,(-2.023052, -0.328489, 4.500000),0.5695275,0.5,0.4833333,False
14:04:21.082,(-2.009826, -0.368172, 4.500000),0.5734342,0.5,0.4777778,False
14:04:21.082,(-2.009826, -0.368172, 4.500000),0.5734342,0.5,0.4777778,False
14:04:21.097,(-1.976755, -0.394627, 4.500000),0.5753876,0.5,0.4777778,False
14:04:21.098,(-1.976755, -0.394627, 4.500000),0.5753876,0.5,0.4777778,False
14:04:21.109,(-1.956914, -0.407855, 4.500000),0.5742888,0.5,0.4777778,False
14:04:21.109,(-1.956914, -0.407855, 4.500000),0.5742888,0.5,0.4777778,False
14:04:21.126,(-1.930458, -0.427697, 4.500000),0.5789281,0.5,0.4833333,False
14:04:21.126,(-1.930458, -0.427697, 4.500000),0.5789281,0.5,0.4833333,False
14:04:21.138,(-1.904003, -0.440924, 4.500000),0.5781956,0.5,0.4833333,False
14:04:21.138,(-1.904003, -0.440924, 4.500000),0.5781956,0.5,0.4833333,False
14:04:21.158,(-1.877547, -0.454152, 4.500000),0.5778293,0.5,0.4888889,False
14:04:21.159,(-1.877547, -0.454152, 4.500000),0.5778293,0.5,0.4888889,False
14:04:21.180,(-1.844478, -0.473994, 4.500000),0.5772189,0.5,0.4888889,False
14:04:21.181,(-1.844478, -0.473994, 4.500000),0.5772189,0.5,0.4888889,False
14:04:21.196,(-1.818023, -0.500449, 4.500000),0.5786839,0.5,0.4888889,False
14:04:21.196,(-1.818023, -0.500449, 4.500000),0.5786839,0.5,0.4888889,False
14:04:21.208,(-1.804795, -0.526905, 4.500000),0.5852765,0.5,0.4944444,False
14:04:21.208,(-1.804795, -0.526905, 4.500000),0.5852765,0.5,0.4944444,False
14:04:21.224,(-1.804795, -0.540133, 4.500000),0.5852765,0.5,0.4944444,False
14:04:21.225,(-1.804795, -0.540133, 4.500000),0.5852765,0.5,0.4944444,False
14:04:21.237,(-1.811408, -0.553360, 4.500000),0.6438774,0.5,0.4944444,False
14:04:21.238,(-1.811408, -0.553360, 4.500000),0.6438774,0.5,0.4944444,False
14:04:21.260,(-1.818023, -0.579816, 4.500000),0.6438774,0.5,0.4944444,False
14:04:21.261,(-1.818023, -0.579816, 4.500000),0.659016,0,0.5,False
14:04:21.282,(-1.851092, -0.606271, 4.500000),0.6630448,0,0.5,False
14:04:21.282,(-1.851092, -0.606271, 4.500000),0.6630448,0,0.5,False
14:04:21.297,(-1.904004, -0.645954, 4.500000),0.6968624,0,0.5,False
14:04:21.297,(-1.904004, -0.645954, 4.500000),0.6968624,0,0.5,False
14:04:21.308,(-1.930458, -0.659182, 4.500000),0.7245758,0,0.5,False
14:04:21.308,(-1.930458, -0.659182, 4.500000),0.7245758,0,0.5,False
14:04:21.325,(-1.970142, -0.672410, 4.500000),0.9113661,0,0.5,False
14:04:21.326,(-1.970142, -0.672410, 4.500000),0.9113661,0,0.5,False
14:04:21.345,(-2.003210, -0.685638, 4.500000),0.9471371,0,0.5,False
14:04:21.345,(-2.003210, -0.685638, 4.500000),0.9471371,0,0.5,False
14:04:21.368,(-2.062736, -0.685638, 4.500000),1,0,0.5,False
14:04:21.369,(-2.062736, -0.685638, 4.500000),1,0,0.5,False
14:04:21.389,(-2.128874, -0.685638, 4.500000),1,0,0.5,False
14:04:21.389,(-2.128874, -0.685638, 4.500000),1,0,0.5,False
14:04:21.405,(-2.208241, -0.659182, 4.500000),1,0,0.5,False
