14:13:13.317, Left ,(-0.028825, 0.020340, 0.408892)(-0.028825, 0.020340, 0.408892)(-0.011942, -0.017902, 0.386207)(-0.014123, -0.048658, 0.385998)(-0.021824, -0.000949, 0.408273)(-0.021824, -0.000949, 0.408273)(-0.043787, 0.021416, 0.390110)(-0.051790, -0.008039, 0.370207)(-0.028393, -0.066714, 0.376384)(-0.038107, 0.036400, 0.420992)(-0.038107, 0.036400, 0.420992)(-0.068639, 0.024403, 0.399851)(-0.068235, -0.015700, 0.386142)(-0.040580, -0.069160, 0.386208)(-0.035653, -0.003855, 0.428070)(-0.035653, -0.003855, 0.428070)(-0.068527, 0.011416, 0.421048)(-0.077475, -0.022452, 0.401282)(-0.047899, -0.067308, 0.395494)(-0.049153, -0.014482, 0.432377)(-0.049153, -0.014482, 0.432377)(-0.079811, -0.009574, 0.429187)(-0.082374, -0.032899, 0.416548)(-0.050221, -0.070176, 0.407654)(-0.05692566, -0.02984987, 0.3918137)(0.007643559, 0.007982757, 0.03324193)    0.07849781    1.468446    -1.423190    2.257264    0.953339    5.215531    (-0.026491, 0.013244, 0.408685)(-0.026672, 0.019106, 0.402120)(-0.02934757, -0.08889389, 0.3946982)(0.5555413, 0.4552185, 0.6958089)    2.676741    0.753846    0.732841    -0.071045    -0.436524    -0.517053    0.232931    0.054972    (0.011172, -0.298125, 0.300691)(-0.009087609, -0.1935096, 0.3476948)1.000000    128.136600
14:13:13.318, Left ,(0.044264, 0.153442, 0.530324)(0.044264, 0.153442, 0.530324)(0.103305, 0.157586, 0.519245)(0.142253, 0.165541, 0.517636)(0.092696, 0.295811, 0.480433)(0.092696, 0.295811, 0.480433)(0.105714, 0.251833, 0.487561)(0.114991, 0.216923, 0.497569)(0.160113, 0.167924, 0.499390)(0.096327, 0.318429, 0.492130)(0.096327, 0.318429, 0.492130)(0.117884, 0.271826, 0.495730)(0.133900, 0.230504, 0.504084)(0.170328, 0.178881, 0.502962)(0.119175, 0.320561, 0.504874)(0.119175, 0.320561, 0.504874)(0.136186, 0.277240, 0.505923)(0.148768, 0.238197, 0.512901)(0.174528, 0.187804, 0.508928)(0.140266, 0.302190, 0.523913)(0.140266, 0.302190, 0.523913)(0.156710, 0.267714, 0.521554)(0.164825, 0.240441, 0.522621)(0.181609, 0.190853, 0.518426)(0.1436955, 0.2142495, 0.5105249)(-0.003013386, -0.006426554, 0.0003458376)    0.08241286    1.440583    -1.353687    -1.331979    0.000000    99.459300    (0.060408, 0.200898, 0.513693)(0.079354, 0.222291, 0.530214)(0.1849902, 0.1593837, 0.513294)(-0.3489874, -0.08496562, 0.9332678)    0.000000    0.000000    0.673589    0.319729    -0.061599    -0.663518    0.244549    0.057713    (0.298766, -0.048023, 0.451314)(0.2418781, 0.05568038, 0.4823037)1.000000    2416.711000
14:13:13.342, Left ,(-0.028900, 0.020466, 0.410012)(-0.028900, 0.020466, 0.410012)(-0.012045, -0.017768, 0.387167)(-0.014043, -0.048529, 0.386665)(-0.021835, -0.000649, 0.409185)(-0.021835, -0.000649, 0.409185)(-0.043873, 0.021704, 0.390865)(-0.051673, -0.007833, 0.370975)(-0.028323, -0.066537, 0.377000)(-0.038288, 0.037084, 0.421798)(-0.038288, 0.037084, 0.421798)(-0.068753, 0.024647, 0.400505)(-0.068141, -0.015548, 0.386837)(-0.040519, -0.069021, 0.386775)(-0.035359, -0.004293, 0.428725)(-0.035359, -0.004293, 0.428725)(-0.068213, 0.011445, 0.421894)(-0.077405, -0.022345, 0.401924)(-0.047846, -0.067196, 0.396042)(-0.048906, -0.014800, 0.433009)(-0.048906, -0.014800, 0.433009)(-0.079616, -0.009557, 0.429879)(-0.082341, -0.032867, 0.417155)(-0.050195, -0.070130, 0.408197)(-0.05685427, -0.02972924, 0.3924879)(0.00128662, 0.003778595, 0.02560546)    0.07849213    1.470681    -1.426122    2.255217    0.948294    5.012555    (-0.026545, 0.013428, 0.409736)(-0.026642, 0.019282, 0.403149)(-0.02932476, -0.08879627, 0.3952105)(0.5545085, 0.4524782, 0.6984153)    2.678046    0.745692    0.732329    -0.070021    -0.435813    -0.518515    0.232915    0.054968    (0.011049, -0.297665, 0.300379)(-0.009137809, -0.1932307, 0.3477949)1.000000    128.160800
14:13:13.342, Left ,(0.044102, 0.153238, 0.530127)(0.044102, 0.153238, 0.530127)(0.103231, 0.157435, 0.519147)(0.142200, 0.165402, 0.517588)(0.092661, 0.295696, 0.480404)(0.092661, 0.295696, 0.480404)(0.105669, 0.251704, 0.487550)(0.114933, 0.216792, 0.497558)(0.160059, 0.167802, 0.499345)(0.096217, 0.318290, 0.492258)(0.096217, 0.318290, 0.492258)(0.117802, 0.271690, 0.495790)(0.133839, 0.230375, 0.504081)(0.170273, 0.178762, 0.502925)(0.119064, 0.320428, 0.504997)(0.119064, 0.320428, 0.504997)(0.136101, 0.277110, 0.505997)(0.148706, 0.238068, 0.512905)(0.174473, 0.187684, 0.508899)(0.140186, 0.302035, 0.524067)(0.140186, 0.302035, 0.524067)(0.156641, 0.267580, 0.521610)(0.164765, 0.240311, 0.522628)(0.181555, 0.190732, 0.518399)(0.1436364, 0.2141193, 0.510512)(-0.002097743, -0.004727259, -0.0007608526)    0.0824076    1.441282    -1.354886    -1.330003    0.000000    99.452350    (0.060288, 0.200724, 0.513552)(0.079301, 0.222158, 0.530192)(0.1849381, 0.1592616, 0.5132477)(-0.3489935, -0.08569809, 0.9331986)    0.000000    0.000000    0.673324    0.319813    -0.061531    -0.663753    0.244533    0.057710    (0.298772, -0.048093, 0.451263)(0.2418552, 0.05558421, 0.4822552)1.000000    2416.735000
14:13:13.355, Left ,(-0.028900, 0.020478, 0.410683)(-0.028900, 0.020478, 0.410683)(-0.012126, -0.017734, 0.387644)(-0.014062, -0.048494, 0.386976)(-0.021847, -0.000674, 0.409736)(-0.021847, -0.000674, 0.409736)(-0.043883, 0.021705, 0.391495)(-0.051670, -0.007716, 0.371427)(-0.028352, -0.066455, 0.377250)(-0.038398, 0.037237, 0.422356)(-0.038398, 0.037237, 0.422356)(-0.068907, 0.024736, 0.400969)(-0.068138, -0.015494, 0.387250)(-0.040544, -0.068981, 0.387008)(-0.035274, -0.004461, 0.429129)(-0.035274, -0.004461, 0.429129)(-0.068190, 0.011383, 0.422373)(-0.077408, -0.022338, 0.402297)(-0.047869, -0.067183, 0.396267)(-0.048832, -0.015065, 0.433351)(-0.048832, -0.015065, 0.433351)(-0.079566, -0.009694, 0.430282)(-0.082356, -0.032935, 0.417483)(-0.050225, -0.070182, 0.408406)(-0.0568661, -0.02970397, 0.3928551)(-0.000338895, 0.002467119, 0.02875538)    0.07849379    1.474024    -1.430709    2.252242    0.948581    5.058649    (-0.026549, 0.013427, 0.410367)(-0.026645, 0.019285, 0.403761)(-0.02936615, -0.08879583, 0.3953792)(0.5543994, 0.4496484, 0.7003267)    2.677897    0.747688    0.731472    -0.069290    -0.435629    -0.519976    0.232919    0.054969    (0.010991, -0.297366, 0.299874)(-0.009187382, -0.1930808, 0.3476264)1.000000    128.173400
14:13:13.355, Left ,(0.044020, 0.153169, 0.529885)(0.044020, 0.153169, 0.529885)(0.103197, 0.157363, 0.519049)(0.142178, 0.165334, 0.517526)(0.092684, 0.295596, 0.480183)(0.092684, 0.295596, 0.480183)(0.105663, 0.251610, 0.487427)(0.114909, 0.216717, 0.497487)(0.160038, 0.167730, 0.499281)(0.096230, 0.318220, 0.492054)(0.096230, 0.318220, 0.492054)(0.117787, 0.271607, 0.495687)(0.133814, 0.230301, 0.504011)(0.170251, 0.178690, 0.502860)(0.119116, 0.320385, 0.504712)(0.119116, 0.320385, 0.504712)(0.136098, 0.277039, 0.505870)(0.148682, 0.237994, 0.512834)(0.174452, 0.187612, 0.508834)(0.140148, 0.301972, 0.523984)(0.140148, 0.301972, 0.523984)(0.156612, 0.267510, 0.521534)(0.164742, 0.240239, 0.522556)(0.181535, 0.190660, 0.518333)(0.1436143, 0.214047, 0.510443)(-0.001856476, -0.005629624, -0.004597015)    0.08240747    1.441115    -1.354644    -1.330350    0.000000    99.440510    (0.060241, 0.200644, 0.513317)(0.079299, 0.222116, 0.530085)(0.1849192, 0.1591924, 0.5131862)(-0.3489961, -0.08557029, 0.9332092)    0.000000    0.000000    0.673368    0.319830    -0.061572    -0.663697    0.244533    0.057710    (0.298766, -0.048154, 0.451196)(0.2418424, 0.05551943, 0.4821911)1.000000    2416.748000
14:13:13.375, Left ,(-0.029107, 0.020499, 0.411392)(-0.029107, 0.020499, 0.411392)(-0.012377, -0.017649, 0.388235)(-0.014257, -0.048415, 0.387388)(-0.022143, -0.000706, 0.410425)(-0.022143, -0.000706, 0.410425)(-0.044215, 0.021728, 0.392263)(-0.051870, -0.007578, 0.372050)(-0.028551, -0.066332, 0.377572)(-0.038591, 0.037272, 0.423145)(-0.038591, 0.037272, 0.423145)(-0.069159, 0.024793, 0.401755)(-0.068340, -0.015444, 0.387826)(-0.040744, -0.068915, 0.387313)(-0.035327, -0.004782, 0.429651)(-0.035327, -0.004782, 0.429651)(-0.068296, 0.011268, 0.423087)(-0.077613, -0.022358, 0.402828)(-0.048071, -0.067159, 0.396574)(-0.048874, -0.015456, 0.433811)(-0.048874, -0.015456, 0.433811)(-0.079683, -0.009862, 0.430883)(-0.082568, -0.033046, 0.417950)(-0.050435, -0.070234, 0.408690)(-0.05707162, -0.02967669, 0.3933553)(-0.0121734, 0.001114933, 0.02424582)    0.07847738    1.479256    -1.438205    2.248412    0.947747    5.187407    (-0.026785, 0.013430, 0.411069)(-0.026871, 0.019290, 0.404506)(-0.0295783, -0.08877105, 0.3955756)(0.5541145, 0.4459098, 0.7029379)    2.680679    0.747347    0.730125    -0.067966    -0.435744    -0.521945    0.232871    0.054957    (0.010618, -0.296922, 0.299210)(-0.009480292, -0.1928466, 0.3473927)1.000000    128.193500
14:13:13.375, Left ,(0.043899, 0.153081, 0.529656)(0.043899, 0.153081, 0.529656)(0.103126, 0.157255, 0.518865)(0.142139, 0.165238, 0.517375)(0.092679, 0.295485, 0.480034)(0.092679, 0.295485, 0.480034)(0.105639, 0.251509, 0.487269)(0.114874, 0.216622, 0.497331)(0.160004, 0.167637, 0.499134)(0.096205, 0.318135, 0.491911)(0.096205, 0.318135, 0.491911)(0.117750, 0.271512, 0.495551)(0.133776, 0.230204, 0.503865)(0.170215, 0.178596, 0.502721)(0.119138, 0.320317, 0.504511)(0.119138, 0.320317, 0.504511)(0.136083, 0.276945, 0.505714)(0.148641, 0.237897, 0.512693)(0.174415, 0.187517, 0.508696)(0.140064, 0.301917, 0.523835)(0.140064, 0.301917, 0.523835)(0.156559, 0.267416, 0.521394)(0.164700, 0.240141, 0.522420)(0.181497, 0.190563, 0.518198)(0.1435762, 0.2139508, 0.5102978)(-0.001898742, -0.004645018, -0.007809169)    0.08240683    1.441023    -1.354494    -1.330230    0.000000    99.441280    (0.060159, 0.200549, 0.513115)(0.079262, 0.222025, 0.529906)(0.1848812, 0.1590976, 0.5130483)(-0.3493212, -0.08569432, 0.9330763)    0.000000    0.000000    0.673333    0.319965    -0.061449    -0.663679    0.244531    0.057709    (0.298734, -0.048242, 0.451056)(0.2418074, 0.05542762, 0.4820523)1.000000    2416.768000
14:13:13.397, Left ,(-0.029684, 0.020541, 0.411820)(-0.029684, 0.020541, 0.411820)(-0.012852, -0.017498, 0.388514)(-0.014625, -0.048178, 0.387471)(-0.022683, -0.000778, 0.410764)(-0.022683, -0.000778, 0.410764)(-0.044655, 0.021762, 0.392736)(-0.052267, -0.007383, 0.372262)(-0.028875, -0.066093, 0.377561)(-0.039065, 0.037427, 0.423560)(-0.039065, 0.037427, 0.423560)(-0.069612, 0.024862, 0.402071)(-0.068741, -0.015345, 0.387982)(-0.041074, -0.068742, 0.387279)(-0.035731, -0.005083, 0.429892)(-0.035731, -0.005083, 0.429892)(-0.068652, 0.011121, 0.423354)(-0.078029, -0.022348, 0.402941)(-0.048423, -0.067051, 0.396541)(-0.049307, -0.015761, 0.433932)(-0.049307, -0.015761, 0.433932)(-0.080079, -0.010029, 0.431041)(-0.083013, -0.033123, 0.418012)(-0.050823, -0.070199, 0.408644)(-0.05748104, -0.02958527, 0.3934715)(-0.01760087, 0.003094887, 0.009068793)    0.07843786    1.482109    -1.442673    2.247852    0.943966    5.234457    (-0.027350, 0.013434, 0.411467)(-0.027417, 0.019340, 0.404887)(-0.02993033, -0.0886247, 0.3955072)(0.5523574, 0.4439865, 0.7055334)    2.682139    0.743333    0.729465    -0.066131    -0.435745    -0.523100    0.232753    0.054930    (0.010248, -0.296428, 0.298669)(-0.009841185, -0.1925261, 0.3470879)1.000000    128.215800
14:13:13.397, Left ,(0.043723, 0.152974, 0.529343)(0.043723, 0.152974, 0.529343)(0.103028, 0.157147, 0.518648)(0.142071, 0.165157, 0.517184)(0.092601, 0.295408, 0.479872)(0.092601, 0.295408, 0.479872)(0.105566, 0.251424, 0.487072)(0.114795, 0.216534, 0.497134)(0.159931, 0.167552, 0.498940)(0.096164, 0.318087, 0.491685)(0.096164, 0.318087, 0.491685)(0.117687, 0.271432, 0.495344)(0.133696, 0.230116, 0.503664)(0.170141, 0.178510, 0.502524)(0.119099, 0.320264, 0.504229)(0.119099, 0.320264, 0.504229)(0.136023, 0.276865, 0.505478)(0.148563, 0.237809, 0.512490)(0.174341, 0.187430, 0.508497)(0.139995, 0.301879, 0.523588)(0.139995, 0.301879, 0.523588)(0.156486, 0.267338, 0.521176)(0.164625, 0.240053, 0.522214)(0.181426, 0.190475, 0.517997)(0.1435015, 0.2138647, 0.5100992)(-0.003247543, -0.004792755, -0.00920793)    0.08240891    1.440935    -1.354406    -1.330447    0.000000    99.456850    (0.060016, 0.200452, 0.512852)(0.079194, 0.221968, 0.529714)(0.1848143, 0.1590152, 0.5128524)(-0.3491963, -0.08558355, 0.9331331)    0.000000    0.000000    0.673365    0.319950    -0.061546    -0.663644    0.244537    0.057711    (0.298711, -0.048308, 0.450861)(0.2417626, 0.05535358, 0.4818569)1.000000    2416.790000
