13:56:57.021,(-2.697667, -0.315261, 4.500000),0,0,0.5,True
13:56:57.022,(-2.697667, -0.315261, 4.500000),0,0,0.5,True
13:56:57.046,(-2.459569, -0.354944, 4.500000),0,0,0.5,True
13:56:57.046,(-2.459569, -0.354944, 4.500000),0,0,0.5,True
13:56:57.059,(-2.459569, -0.354944, 4.500000),0,0,0.5,True
13:56:57.059,(-2.459569, -0.354944, 4.500000),0,0,0.5,True
13:56:57.080,(-2.472795, -0.348330, 4.500000),0,0,0.5,True
13:56:57.080,(-2.472795, -0.348330, 4.500000),0,0,0.5,True
13:56:57.094,(-2.492636, -0.348330, 4.500000),0,0,0.5,True
13:56:57.094,(-2.492636, -0.348330, 4.500000),0,0,0.5,True
13:56:57.118,(-2.525707, -0.348330, 4.500000),0,0,0.5,True
13:56:57.119,(-2.525707, -0.348330, 4.500000),0,0,0.5,True
13:56:57.142,(-2.552162, -0.348330, 4.500000),0.1911854,0.5,0.4833333,True
13:56:57.143,(-2.552162, -0.348330, 4.500000),0.1911854,0.5,0.4833333,True
13:56:57.162,(-2.591846, -0.361558, 4.500000),0.1860579,0.5,0.4833333,True
13:56:57.162,(-2.591846, -0.361558, 4.500000),0.1860579,0.5,0.4833333,True
13:56:57.176,(-2.611687, -0.374786, 4.500000),0.1860579,0.5,0.4833333,True
13:56:57.176,(-2.611687, -0.374786, 4.500000),0.1860579,0.5,0.4833333,True
13:56:57.194,(-2.624914, -0.388014, 4.500000),0.1903308,0.5,0.4722222,True
13:56:57.194,(-2.624914, -0.388014, 4.500000),0.1903308,0.5,0.4722222,True
13:56:57.209,(-2.631529, -0.401241, 4.500000),0.1903308,0.5,0.4722222,True
13:56:57.209,(-2.631529, -0.401241, 4.500000),0.1903308,0.5,0.4722222,True
13:56:57.228,(-2.631529, -0.414469, 4.500000),0.1911854,0.5,0.4611111,True
13:56:57.229,(-2.631529, -0.414469, 4.500000),0.1911854,0.5,0.4611111,True
13:56:57.250,(-2.618300, -0.434311, 4.500000),0.19204,0.5,0.4555556,True
13:56:57.250,(-2.618300, -0.434311, 4.500000),0.19204,0.5,0.4555556,True
13:56:57.265,(-2.598459, -0.447538, 4.500000),0.1921621,0.5,0.45,True
13:56:57.265,(-2.598459, -0.447538, 4.500000),0.1921621,0.5,0.45,True
13:56:57.278,(-2.565388, -0.473994, 4.500000),0.1928946,0.5,0.4444444,True
13:56:57.278,(-2.565388, -0.473994, 4.500000),0.1928946,0.5,0.4444444,True
13:56:57.295,(-2.552162, -0.480608, 4.500000),0.193383,0.5,0.4388889,True
13:56:57.295,(-2.552162, -0.480608, 4.500000),0.193383,0.5,0.4388889,True
13:56:57.308,(-2.512479, -0.500449, 4.500000),0.193383,0.5,0.4388889,True
13:56:57.308,(-2.512479, -0.500449, 4.500000),0.193383,0.5,0.4388889,True
13:56:57.331,(-2.486024, -0.513677, 4.500000),0.1931388,0.5,0.4444444,True
13:56:57.332,(-2.486024, -0.513677, 4.500000),0.1931388,0.5,0.4444444,True
13:56:57.357,(-2.452953, -0.540133, 4.500000),0.204859,0.5,0.45,True
13:56:57.357,(-2.452953, -0.540133, 4.500000),0.204859,0.5,0.45,True
13:56:57.374,(-2.419885, -0.579816, 4.500000),0.2225613,0.5,0.45,True
13:56:57.374,(-2.419885, -0.579816, 4.500000),0.2225613,0.5,0.45,True
13:56:57.388,(-2.419885, -0.606271, 4.500000),0.2225613,0.5,0.45,True
13:56:57.388,(-2.419885, -0.606271, 4.500000),0.2225613,0.5,0.45,True
13:56:57.407,(-2.433112, -0.626113, 4.500000),0.3014284,0.5,0.45,True
13:56:57.407,(-2.433112, -0.626113, 4.500000),0.3014284,0.5,0.45,True
13:56:57.421,(-2.459569, -0.659182, 4.500000),0.316689,0.5,0.45,True
13:56:57.421,(-2.459569, -0.659182, 4.500000),0.316689,0.5,0.45,True
13:56:57.439,(-2.486024, -0.685638, 4.500000),0.322305,0.5,0.45,True
13:56:57.440,(-2.486024, -0.685638, 4.500000),0.322305,0.5,0.45,True
13:56:57.458,(-2.525707, -0.698865, 4.500000),0.3216946,0.5,0.4555556,True
13:56:57.458,(-2.525707, -0.698865, 4.500000),0.3216946,0.5,0.4555556,True
13:56:57.473,(-2.611688, -0.725321, 4.500000),0.3216946,0.5,0.4555556,True
13:56:57.474,(-2.611688, -0.725321, 4.500000),0.3216946,0.5,0.4555556,True
13:56:57.485,(-2.657984, -0.738549, 4.500000),0.325235,0.5,0.4555556,True
13:56:57.486,(-2.657984, -0.738549, 4.500000),0.325235,0.5,0.4555556,True
13:56:57.504,(-2.697667, -0.738549, 4.500000),0.325235,0.5,0.4555556,True
13:56:57.504,(-2.697667, -0.738549, 4.500000),0.325235,0.5,0.4555556,True
13:56:57.519,(-2.763806, -0.725321, 4.500000),0.3359785,0.5,0.4555556,True
13:56:57.520,(-2.763806, -0.725321, 4.500000),0.3359785,0.5,0.4555556,True
13:56:57.543,(-2.803489, -0.712093, 4.500000),0.3378098,0.5,0.4611111,True
13:56:57.544,(-2.803489, -0.712093, 4.500000),0.3378098,0.5,0.4611111,True
13:56:57.565,(-2.869628, -0.659182, 4.500000),0.3378098,0.5,0.4611111,True
13:56:57.565,(-2.869628, -0.659182, 4.500000),0.3378098,0.5,0.4611111,True
13:56:57.580,(-2.935766, -0.566588, 4.500000),0.3956782,0.5,0.4611111,True
13:56:57.580,(-2.935766, -0.566588, 4.500000),0.3956782,0.5,0.4611111,True
13:56:57.593,(-2.962222, -0.513677, 4.500000),0.4767428,0.5,0.4666667,True
13:56:57.593,(-2.962222, -0.513677, 4.500000),0.4767428,0.5,0.4666667,True
13:56:57.613,(-2.975450, -0.460766, 4.500000),0.5137346,0.5,0.4722222,True
13:56:57.614,(-2.975450, -0.460766, 4.500000),0.5137346,0.5,0.4722222,True
13:56:57.625,(-2.975450, -0.381400, 4.500000),0.5137346,0.5,0.4722222,True
13:56:57.626,(-2.975450, -0.381400, 4.500000),0.5137346,0.5,0.4722222,True
13:56:57.645,(-2.955608, -0.341716, 4.500000),0.5882066,0.5,0.4722222,True
13:56:57.645,(-2.955608, -0.341716, 4.500000),0.5882066,0.5,0.4722222,True
13:56:57.664,(-2.922538, -0.302033, 4.500000),0.6227567,0.5,0.4722222,True
13:56:57.664,(-2.922538, -0.302033, 4.500000),0.6227567,0.5,0.4722222,True
13:56:58.073,(-2.843173, -0.262350, 4.500000),0,0,0.5,True
13:56:58.073,(-2.843173, -0.262350, 4.500000),0,0,0.5,True
13:56:58.092,(-2.492637, -0.943579, 4.500000),0,0,0.5,True
13:56:58.092,(-2.492637, -0.943579, 4.500000),0,0,0.5,True
13:56:58.111,(-2.492637, -0.943579, 4.500000),0,0,0.5,True
13:56:58.111,(-2.492637, -0.943579, 4.500000),0,0,0.5,True
13:56:58.123,(-2.499250, -0.936964, 4.500000),0,0,0.5,True
13:56:58.123,(-2.499250, -0.936964, 4.500000),0,0,0.5,True
13:56:58.146,(-2.525707, -0.943579, 4.500000),0,0,0.5,True
13:56:58.146,(-2.525707, -0.943579, 4.500000),0,0,0.5,True
13:56:58.166,(-2.565388, -0.950192, 4.500000),0,0,0.5,True
13:56:58.167,(-2.565388, -0.950192, 4.500000),0.6654865,0,0.5,True
13:56:58.181,(-2.618300, -0.950192, 4.500000),0.664754,0,0.5,True
13:56:58.181,(-2.618300, -0.950192, 4.500000),0.664754,0,0.5,True
13:56:58.194,(-2.664597, -0.956806, 4.500000),0.664754,0,0.5,True
