14:11:28.969, Left ,(-0.035518, 0.019725, 0.408918)(-0.035518, 0.019725, 0.408918)(-0.019811, -0.017376, 0.386239)(-0.023241, -0.047930, 0.386574)(-0.029536, -0.004047, 0.409627)(-0.029536, -0.004047, 0.409627)(-0.050207, 0.020632, 0.392200)(-0.060715, -0.007550, 0.369933)(-0.037623, -0.066110, 0.377255)(-0.038745, 0.023141, 0.423427)(-0.038745, 0.023141, 0.423427)(-0.072276, 0.024422, 0.402907)(-0.077323, -0.014915, 0.385796)(-0.049919, -0.068389, 0.386957)(-0.044518, -0.004238, 0.428349)(-0.044518, -0.004238, 0.428349)(-0.077156, 0.012844, 0.421424)(-0.086695, -0.021334, 0.400932)(-0.057300, -0.066325, 0.396118)(-0.058673, -0.014311, 0.432381)(-0.058673, -0.014311, 0.432381)(-0.088889, -0.008151, 0.428999)(-0.091675, -0.031401, 0.416347)(-0.059656, -0.068887, 0.408320)(-0.06610316, -0.02894124, 0.3917769)(0.01606021, 0.001117346, 0.02172272)    0.07837852    1.447114    -1.391438    2.270222    1.000000    7.059158    (-0.033524, 0.011801, 0.409154)(-0.034271, 0.018979, 0.402234)(-0.03960229, -0.08833827, 0.396418)(0.552575, 0.464885, 0.6917679)    2.825037    0.996890    0.738555    -0.074394    -0.432411    -0.511882    0.232577    0.054888    (-0.018456, -0.307028, 0.320131)(-0.02902928, -0.1976832, 0.3582743)1.000000    23.786620
14:11:28.969, Left ,(0.043059, 0.153189, 0.530518)(0.043059, 0.153189, 0.530518)(0.102959, 0.157299, 0.519399)(0.142395, 0.165375, 0.517625)(0.092170, 0.295530, 0.479286)(0.092170, 0.295530, 0.479286)(0.105342, 0.251453, 0.486700)(0.114574, 0.216453, 0.497143)(0.160293, 0.167778, 0.499317)(0.096038, 0.318972, 0.491089)(0.096038, 0.318972, 0.491089)(0.117591, 0.271915, 0.495025)(0.133434, 0.230317, 0.503664)(0.170469, 0.178911, 0.502880)(0.118716, 0.321349, 0.503708)(0.118716, 0.321349, 0.503708)(0.135729, 0.277484, 0.505179)(0.148281, 0.238237, 0.512527)(0.174614, 0.187944, 0.508855)(0.139740, 0.303277, 0.522380)(0.139740, 0.303277, 0.522380)(0.156305, 0.268100, 0.520759)(0.164366, 0.240710, 0.522302)(0.181691, 0.191135, 0.518383)(0.1434149, 0.2141633, 0.510236)(-0.001789898, 0.004266554, -0.001451263)    0.08263579    1.433449    -1.346949    -1.336219    0.000000    99.699200    (0.059429, 0.200636, 0.513440)(0.078666, 0.221789, 0.529827)(0.1855852, 0.1597044, 0.5134698)(-0.35026, -0.08370414, 0.932905)    0.000000    0.000000    0.673748    0.323620    -0.064900    -0.661152    0.245210    0.057870    (0.307801, -0.044609, 0.454756)(0.246693, 0.05754772, 0.4841126)1.000000    2312.361000
14:11:28.993, Left ,(-0.035006, 0.019760, 0.409367)(-0.035006, 0.019760, 0.409367)(-0.019349, -0.017421, 0.386843)(-0.022785, -0.047967, 0.387246)(-0.029032, -0.004320, 0.410350)(-0.029032, -0.004320, 0.410350)(-0.049405, 0.020412, 0.393141)(-0.060166, -0.007448, 0.370669)(-0.037197, -0.066090, 0.377848)(-0.039334, 0.024482, 0.424119)(-0.039334, 0.024482, 0.424119)(-0.072358, 0.024567, 0.403314)(-0.076779, -0.014839, 0.386476)(-0.049476, -0.068383, 0.387517)(-0.044170, -0.004252, 0.428917)(-0.044170, -0.004252, 0.428917)(-0.076658, 0.012708, 0.421993)(-0.086187, -0.021301, 0.401564)(-0.056863, -0.066345, 0.396660)(-0.058327, -0.014405, 0.433015)(-0.058327, -0.014405, 0.433015)(-0.088410, -0.008280, 0.429612)(-0.091227, -0.031414, 0.416929)(-0.059258, -0.068946, 0.408842)(-0.06561139, -0.02891663, 0.3924336)(0.02009444, 0.0006601401, 0.02725658)    0.07839788    1.449200    -1.393578    2.267095    1.000000    7.281693    (-0.033015, 0.011733, 0.409694)(-0.033789, 0.018874, 0.402867)(-0.03923604, -0.08839987, 0.3969547)(0.5521359, 0.4615747, 0.6943306)    2.814167    0.977814    0.738073    -0.073920    -0.431319    -0.513565    0.232635    0.054902    (-0.018524, -0.307113, 0.320440)(-0.02888024, -0.1977564, 0.3586972)1.000000    23.811390
14:11:28.994, Left ,(0.042940, 0.153222, 0.530270)(0.042940, 0.153222, 0.530270)(0.102880, 0.157355, 0.519297)(0.142323, 0.165445, 0.517559)(0.092105, 0.295591, 0.479199)(0.092105, 0.295591, 0.479199)(0.105276, 0.251517, 0.486595)(0.114499, 0.216509, 0.497054)(0.160209, 0.167827, 0.499243)(0.096015, 0.319040, 0.490822)(0.096015, 0.319040, 0.490822)(0.117551, 0.271966, 0.494818)(0.133365, 0.230375, 0.503549)(0.170389, 0.178961, 0.502789)(0.118694, 0.321463, 0.503396)(0.118694, 0.321463, 0.503396)(0.135689, 0.277557, 0.504964)(0.148221, 0.238300, 0.512395)(0.174542, 0.188000, 0.508751)(0.139733, 0.303369, 0.522245)(0.139733, 0.303369, 0.522245)(0.156271, 0.268179, 0.520591)(0.164316, 0.240779, 0.522160)(0.181629, 0.191198, 0.518274)(0.1433493, 0.2142259, 0.51013)(-0.002578601, 0.001684036, -0.00530183)    0.08263473    1.432957    -1.346120    -1.338230    0.000000    99.708020    (0.059328, 0.200678, 0.513246)(0.078633, 0.221920, 0.529745)(0.1855134, 0.159764, 0.5133851)(-0.3497306, -0.08283439, 0.9331812)    0.000000    0.000000    0.674044    0.323331    -0.065169    -0.660965    0.245207    0.057869    (0.307735, -0.044567, 0.454758)(0.2466242, 0.05759845, 0.4840716)1.000000    2312.386000
14:11:29.007, Left ,(-0.034793, 0.019793, 0.409593)(-0.034793, 0.019793, 0.409593)(-0.019201, -0.017435, 0.387148)(-0.022621, -0.047982, 0.387559)(-0.028863, -0.004358, 0.410670)(-0.028863, -0.004358, 0.410670)(-0.049120, 0.020342, 0.393568)(-0.059956, -0.007393, 0.371030)(-0.037050, -0.066088, 0.378129)(-0.039705, 0.024936, 0.424383)(-0.039705, 0.024936, 0.424383)(-0.072450, 0.024619, 0.403543)(-0.076571, -0.014791, 0.386811)(-0.049319, -0.068380, 0.387783)(-0.044180, -0.004066, 0.429182)(-0.044180, -0.004066, 0.429182)(-0.076545, 0.012692, 0.422223)(-0.085993, -0.021271, 0.401875)(-0.056706, -0.066350, 0.396915)(-0.058232, -0.014398, 0.433311)(-0.058232, -0.014398, 0.433311)(-0.088239, -0.008310, 0.429901)(-0.091060, -0.031402, 0.417213)(-0.059117, -0.068964, 0.409083)(-0.0654261, -0.02889459, 0.3927502)(0.01407225, 0.001362107, 0.02311879)    0.07841859    1.450472    -1.394957    2.265229    1.000000    7.364474    (-0.032816, 0.011743, 0.409952)(-0.033607, 0.018837, 0.403169)(-0.03910953, -0.0884288, 0.3971919)(0.552124, 0.459817, 0.6955053)    2.808751    0.972060    0.737760    -0.073768    -0.430835    -0.514441    0.232696    0.054916    (-0.018532, -0.307088, 0.320302)(-0.02882084, -0.1977584, 0.3587467)1.000000    23.825540
14:11:29.007, Left ,(0.042891, 0.153172, 0.530092)(0.042891, 0.153172, 0.530092)(0.102856, 0.157343, 0.519204)(0.142300, 0.165441, 0.517487)(0.092086, 0.295584, 0.479092)(0.092086, 0.295584, 0.479092)(0.105263, 0.251512, 0.486499)(0.114479, 0.216501, 0.496975)(0.160186, 0.167818, 0.499172)(0.095997, 0.319020, 0.490733)(0.095997, 0.319020, 0.490733)(0.117535, 0.271949, 0.494725)(0.133346, 0.230367, 0.503467)(0.170367, 0.178953, 0.502715)(0.118698, 0.321479, 0.503215)(0.118698, 0.321479, 0.503215)(0.135682, 0.277554, 0.504837)(0.148203, 0.238296, 0.512310)(0.174522, 0.187994, 0.508675)(0.139697, 0.303361, 0.522221)(0.139697, 0.303361, 0.522221)(0.156245, 0.268178, 0.520516)(0.164299, 0.240777, 0.522075)(0.181609, 0.191194, 0.518198)(0.1433294, 0.2142204, 0.5100504)(-0.00155221, -0.0002204269, -0.00572531)    0.08263381    1.432779    -1.345823    -1.338760    0.000000    99.715640    (0.059289, 0.200643, 0.513091)(0.078620, 0.221936, 0.529659)(0.1854913, 0.1597584, 0.5133151)(-0.3497045, -0.0826324, 0.9332089)    0.000000    0.000000    0.674117    0.323300    -0.065198    -0.660903    0.245204    0.057868    (0.307715, -0.044580, 0.454728)(0.2466031, 0.05758938, 0.4840215)1.000000    2312.400000
14:11:29.027, Left ,(-0.034545, 0.019799, 0.409806)(-0.034545, 0.019799, 0.409806)(-0.019093, -0.017499, 0.387419)(-0.022489, -0.048052, 0.387803)(-0.028715, -0.004428, 0.410999)(-0.028715, -0.004428, 0.410999)(-0.048837, 0.020167, 0.394093)(-0.059773, -0.007358, 0.371420)(-0.036944, -0.066145, 0.378319)(-0.040355, 0.025665, 0.424614)(-0.040355, 0.025665, 0.424614)(-0.072713, 0.024626, 0.403765)(-0.076376, -0.014782, 0.387174)(-0.049189, -0.068445, 0.387961)(-0.044298, -0.003574, 0.429449)(-0.044298, -0.003574, 0.429449)(-0.076552, 0.012612, 0.422421)(-0.085804, -0.021295, 0.402200)(-0.056567, -0.066425, 0.397083)(-0.058129, -0.014438, 0.433592)(-0.058129, -0.014438, 0.433592)(-0.088069, -0.008438, 0.430199)(-0.090902, -0.031460, 0.417478)(-0.058996, -0.069061, 0.409217)(-0.06525686, -0.02892227, 0.393052)(0.007940348, -0.003020157, 0.01309608)    0.07846243    1.454076    -1.399547    2.261139    1.000000    7.520711    (-0.032602, 0.011723, 0.410203)(-0.033435, 0.018724, 0.403481)(-0.0390119, -0.08854279, 0.3972808)(0.55268, 0.4564657, 0.6972688)    2.796953    0.959233    0.736815    -0.073496    -0.430507    -0.516106    0.232826    0.054947    (-0.018631, -0.307022, 0.319439)(-0.02882152, -0.1977825, 0.3583598)1.000000    23.845380
14:11:29.027, Left ,(0.042898, 0.153165, 0.530018)(0.042898, 0.153165, 0.530018)(0.102873, 0.157365, 0.519179)(0.142305, 0.165466, 0.517475)(0.092071, 0.295597, 0.479029)(0.092071, 0.295597, 0.479029)(0.105261, 0.251528, 0.486459)(0.114478, 0.216513, 0.496960)(0.160187, 0.167835, 0.499160)(0.096002, 0.319028, 0.490713)(0.096002, 0.319028, 0.490713)(0.117539, 0.271962, 0.494694)(0.133346, 0.230385, 0.503441)(0.170369, 0.178974, 0.502695)(0.118694, 0.321506, 0.503226)(0.118694, 0.321506, 0.503226)(0.135683, 0.277579, 0.504805)(0.148206, 0.238319, 0.512278)(0.174526, 0.188019, 0.508652)(0.139700, 0.303376, 0.522234)(0.139700, 0.303376, 0.522234)(0.156244, 0.268207, 0.520492)(0.164304, 0.240807, 0.522039)(0.181616, 0.191227, 0.518173)(0.1433316, 0.2142421, 0.5100272)(0.0005884464, 0.002009476, 0.0006893868)    0.08263101    1.432633    -1.345643    -1.339290    0.000000    99.714530    (0.059289, 0.200642, 0.513021)(0.078632, 0.221970, 0.529645)(0.1854966, 0.1597856, 0.5132964)(-0.3494567, -0.08237845, 0.9333242)    0.000000    0.000000    0.674196    0.323226    -0.065354    -0.660844    0.245196    0.057866    (0.307718, -0.044550, 0.454730)(0.2466071, 0.05761785, 0.4840133)1.000000    2312.419000
14:11:29.040, Left ,(-0.034436, 0.019788, 0.409782)(-0.034436, 0.019788, 0.409782)(-0.019069, -0.017571, 0.387483)(-0.022434, -0.048115, 0.387848)(-0.028675, -0.004473, 0.411162)(-0.028675, -0.004473, 0.411162)(-0.048711, 0.020061, 0.394373)(-0.059689, -0.007337, 0.371610)(-0.036906, -0.066201, 0.378318)(-0.040933, 0.026226, 0.424716)(-0.040933, 0.026226, 0.424716)(-0.072928, 0.024601, 0.403847)(-0.076280, -0.014792, 0.387329)(-0.049131, -0.068512, 0.387941)(-0.044502, -0.003219, 0.429547)(-0.044502, -0.003219, 0.429547)(-0.076642, 0.012512, 0.422460)(-0.085711, -0.021337, 0.402318)(-0.056502, -0.066502, 0.397052)(-0.058193, -0.014463, 0.433699)(-0.058193, -0.014463, 0.433699)(-0.088014, -0.008579, 0.430287)(-0.090827, -0.031538, 0.417543)(-0.058939, -0.069163, 0.409157)(-0.06517575, -0.02896119, 0.3931521)(0.006423498, -0.003058495, 0.008111879)    0.07850541    1.457395    -1.403952    2.257746    1.000000    7.598646    (-0.032515, 0.011701, 0.410242)(-0.033366, 0.018638, 0.403598)(-0.03897213, -0.08865292, 0.3971883)(0.5529734, 0.4535606, 0.6989301)    2.787642    0.945814    0.735951    -0.073070    -0.430299    -0.517572    0.232954    0.054977    (-0.018684, -0.307009, 0.318599)(-0.02882823, -0.1978311, 0.3578936)1.000000    23.858180
14:11:29.040, Left ,(0.042937, 0.153193, 0.529983)(0.042937, 0.153193, 0.529983)(0.102905, 0.157411, 0.519217)(0.142324, 0.165517, 0.517527)(0.092079, 0.295651, 0.478997)(0.092079, 0.295651, 0.478997)(0.105275, 0.251575, 0.486478)(0.114495, 0.216555, 0.497002)(0.160206, 0.167880, 0.499213)(0.096022, 0.319075, 0.490745)(0.096022, 0.319075, 0.490745)(0.117555, 0.272010, 0.494728)(0.133363, 0.230430, 0.503477)(0.170388, 0.179020, 0.502744)(0.118714, 0.321559, 0.503277)(0.118714, 0.321559, 0.503277)(0.135698, 0.277633, 0.504844)(0.148223, 0.238369, 0.512311)(0.174545, 0.188069, 0.508698)(0.139723, 0.303431, 0.522247)(0.139723, 0.303431, 0.522247)(0.156259, 0.268261, 0.520520)(0.164320, 0.240862, 0.522072)(0.181634, 0.191281, 0.518219)(0.1433484, 0.2142902, 0.5100673)(0.001275201, 0.003666844, 0.003011606)    0.08263148    1.432374    -1.345258    -1.339919    0.000000    99.721010    (0.059318, 0.200679, 0.512987)(0.078650, 0.222034, 0.529681)(0.1855157, 0.159836, 0.5133488)(-0.3494329, -0.08214081, 0.933354)    0.000000    0.000000    0.674277    0.323222    -0.065418    -0.660755    0.245197    0.057867    (0.307739, -0.044505, 0.454799)(0.2466274, 0.05766566, 0.4840741)1.000000    2312.433000
