13:24:35.377, Left ,(0.019759, 0.015368, 0.418821)(0.019759, 0.015368, 0.418821)(0.022945, -0.022663, 0.398037)(0.013642, -0.053342, 0.398095)(0.015249, 0.012381, 0.421741)(0.015249, 0.012381, 0.421741)(-0.010200, 0.025159, 0.404473)(-0.020631, -0.008749, 0.388610)(-0.003759, -0.069406, 0.391201)(0.009134, 0.008619, 0.432403)(0.009134, 0.008619, 0.432403)(-0.021816, 0.023262, 0.422320)(-0.035057, -0.014933, 0.405670)(-0.014185, -0.070789, 0.401748)(0.001695, -0.005413, 0.442259)(0.001695, -0.005413, 0.442259)(-0.028626, 0.012431, 0.438901)(-0.042657, -0.020771, 0.421054)(-0.019644, -0.068225, 0.411200)(-0.012961, -0.015372, 0.448568)(-0.012961, -0.015372, 0.448568)(-0.041410, -0.008084, 0.447619)(-0.046495, -0.030573, 0.435987)(-0.020474, -0.070772, 0.422813)(-0.02489908, -0.03016306, 0.4094624)(0.006410321, 0.01085343, -0.001184292)    0.07793432    1.566566    -1.562917    2.066476    1.000000    6.209826    (0.018256, 0.014372, 0.419794)(0.014811, 0.017056, 0.414192)(-0.005260173, -0.09192747, 0.408875)(0.6881629, 0.3720941, 0.6228788)    2.781271    1.000000    0.693901    -0.142707    -0.452270    -0.541837    0.231259    0.054577    (-0.022682, -0.306337, 0.323989)(-0.01397111, -0.1991324, 0.3664321)1.000000    143.408100
13:24:35.393, Left ,(0.019884, 0.015499, 0.418922)(0.019884, 0.015499, 0.418922)(0.023089, -0.022592, 0.398294)(0.013787, -0.053268, 0.398332)(0.015319, 0.012510, 0.422063)(0.015319, 0.012510, 0.422063)(-0.009972, 0.025322, 0.404593)(-0.020294, -0.008575, 0.388627)(-0.003602, -0.069288, 0.391263)(0.009338, 0.008128, 0.432668)(0.009338, 0.008128, 0.432668)(-0.021486, 0.023343, 0.422423)(-0.034863, -0.014735, 0.405585)(-0.014111, -0.070648, 0.401741)(0.001624, -0.005222, 0.442551)(0.001624, -0.005222, 0.442551)(-0.028649, 0.012645, 0.438851)(-0.042558, -0.020561, 0.420921)(-0.019599, -0.068069, 0.411171)(-0.013169, -0.015160, 0.448723)(-0.013169, -0.015160, 0.448723)(-0.041620, -0.007882, 0.447496)(-0.046564, -0.030355, 0.435799)(-0.020554, -0.070612, 0.422759)(-0.02476101, -0.02998854, 0.4094248)(0.008566395, 0.01084368, -0.002335074)    0.07794296    1.563964    -1.557987    2.065650    1.000000    6.370790    (0.018362, 0.014503, 0.419969)(0.014985, 0.017164, 0.414396)(-0.005310069, -0.09182209, 0.408922)(0.6846201, 0.369448, 0.628334)    2.780397    1.000000    0.695000    -0.141386    -0.449109    -0.543403    0.231285    0.054583    (-0.023363, -0.306253, 0.324152)(-0.01433671, -0.1990377, 0.3665371)1.000000    143.424200
13:24:35.416, Left ,(0.020062, 0.015718, 0.419004)(0.020062, 0.015718, 0.419004)(0.023284, -0.022488, 0.398552)(0.013992, -0.053194, 0.398578)(0.015391, 0.012719, 0.422393)(0.015391, 0.012719, 0.422393)(-0.009654, 0.025548, 0.404808)(-0.019868, -0.008339, 0.388747)(-0.003418, -0.069141, 0.391372)(0.009538, 0.007696, 0.433020)(0.009538, 0.007696, 0.433020)(-0.021129, 0.023463, 0.422629)(-0.034581, -0.014466, 0.405550)(-0.014000, -0.070466, 0.401737)(0.001460, -0.004886, 0.442928)(0.001460, -0.004886, 0.442928)(-0.028686, 0.012918, 0.438880)(-0.042406, -0.020284, 0.420819)(-0.019541, -0.067871, 0.411135)(-0.013507, -0.014832, 0.449010)(-0.013507, -0.014832, 0.449010)(-0.041829, -0.007632, 0.447398)(-0.046586, -0.030080, 0.435621)(-0.020615, -0.070418, 0.422687)(-0.02455715, -0.02976286, 0.4094307)(0.009048429, 0.009696243, 0.001125794)    0.07797099    1.562108    -1.554352    2.063143    1.000000    6.601121    (0.018505, 0.014718, 0.420133)(0.015190, 0.017298, 0.414639)(-0.005383359, -0.09171069, 0.4089733)(0.6809278, 0.3652542, 0.6347652)    2.778176    1.000000    0.695877    -0.139984    -0.445403    -0.545689    0.231369    0.054603    (-0.024746, -0.306220, 0.324461)(-0.01506459, -0.1989652, 0.366717)1.000000    143.446800
13:24:35.429, Left ,(0.020208, 0.015853, 0.418905)(0.020208, 0.015853, 0.418905)(0.023457, -0.022437, 0.398591)(0.014162, -0.053170, 0.398643)(0.015374, 0.012866, 0.422454)(0.015374, 0.012866, 0.422454)(-0.009478, 0.025686, 0.404790)(-0.019553, -0.008207, 0.388729)(-0.003260, -0.069067, 0.391353)(0.009681, 0.007232, 0.433062)(0.009681, 0.007232, 0.433062)(-0.020840, 0.023505, 0.422638)(-0.034356, -0.014314, 0.405441)(-0.013886, -0.070372, 0.401654)(0.001327, -0.004610, 0.443083)(0.001327, -0.004610, 0.443083)(-0.028734, 0.013091, 0.438792)(-0.042273, -0.020128, 0.420657)(-0.019467, -0.067768, 0.411021)(-0.013731, -0.014535, 0.449084)(-0.013731, -0.014535, 0.449084)(-0.041991, -0.007487, 0.447223)(-0.046566, -0.029927, 0.435407)(-0.020620, -0.070319, 0.422548)(-0.02438799, -0.02964047, 0.4093446)(0.01219539, 0.009480864, -0.0052079)    0.07798954    1.560839    -1.551842    2.061782    1.000000    6.806139    (0.018597, 0.014857, 0.420087)(0.015331, 0.017371, 0.414657)(-0.005377757, -0.09165708, 0.4089227)(0.678573, 0.3628027, 0.6386806)    2.776448    1.000000    0.696458    -0.139118    -0.443112    -0.547033    0.231423    0.054616    (-0.025445, -0.306229, 0.324584)(-0.01541122, -0.1989428, 0.3667533)1.000000    143.459900
13:24:35.452, Left ,(0.020384, 0.016042, 0.419069)(0.020384, 0.016042, 0.419069)(0.023684, -0.022327, 0.398838)(0.014401, -0.053056, 0.398843)(0.015354, 0.013085, 0.422775)(0.015354, 0.013085, 0.422775)(-0.009248, 0.025906, 0.404948)(-0.019170, -0.007978, 0.388811)(-0.003040, -0.068913, 0.391456)(0.009920, 0.006710, 0.433288)(0.009920, 0.006710, 0.433288)(-0.020379, 0.023585, 0.422802)(-0.034066, -0.014059, 0.405422)(-0.013707, -0.070194, 0.401684)(0.001296, -0.004101, 0.443342)(0.001296, -0.004101, 0.443342)(-0.028749, 0.013391, 0.438791)(-0.042088, -0.019863, 0.420569)(-0.019335, -0.067574, 0.411004)(-0.013906, -0.014022, 0.449244)(-0.013906, -0.014022, 0.449244)(-0.042092, -0.007225, 0.447109)(-0.046501, -0.029664, 0.435265)(-0.020568, -0.070126, 0.422503)(-0.02415891, -0.02941867, 0.4093526)(0.009270999, 0.009853909, 0.002473794)    0.0780323    1.558839    -1.547881    2.060580    1.000000    7.049016    (0.018707, 0.015056, 0.420304)(0.015515, 0.017512, 0.414890)(-0.005339751, -0.091534, 0.4090004)(0.6754233, 0.3600748, 0.6435446)    2.774221    1.000000    0.697320    -0.138000    -0.440209    -0.548559    0.231550    0.054646    (-0.026292, -0.306281, 0.324975)(-0.015816, -0.1989075, 0.3669876)1.000000    143.482600
13:24:35.470, Left ,(0.020398, 0.016095, 0.419380)(0.020398, 0.016095, 0.419380)(0.023744, -0.022301, 0.399039)(0.014480, -0.053018, 0.398860)(0.015346, 0.013038, 0.422963)(0.015346, 0.013038, 0.422963)(-0.009066, 0.025950, 0.404986)(-0.018962, -0.007866, 0.388691)(-0.002969, -0.068860, 0.391391)(0.009994, 0.006542, 0.433381)(0.009994, 0.006542, 0.433381)(-0.020217, 0.023638, 0.422712)(-0.033947, -0.013918, 0.405236)(-0.013681, -0.070116, 0.401574)(0.001213, -0.003508, 0.443464)(0.001213, -0.003508, 0.443464)(-0.028958, 0.013635, 0.438609)(-0.042061, -0.019699, 0.420323)(-0.019352, -0.067472, 0.410848)(-0.014066, -0.013595, 0.449240)(-0.014066, -0.013595, 0.449240)(-0.042280, -0.007025, 0.446860)(-0.046572, -0.029482, 0.434988)(-0.020651, -0.070010, 0.422335)(-0.02409005, -0.02929432, 0.4091921)(0.004367621, 0.007086086, -0.007141175)    0.07805872    1.556857    -1.543959    2.060267    1.000000    7.002539    (0.018714, 0.015076, 0.420573)(0.015608, 0.017534, 0.415062)(-0.005404833, -0.09147511, 0.4089269)(0.6732172, 0.3586282, 0.6466564)    2.769306    1.000000    0.698083    -0.137355    -0.438172    -0.549381    0.231628    0.054664    (-0.027032, -0.306386, 0.325278)(-0.01621825, -0.1989305, 0.3671023)1.000000    143.501600
13:24:35.485, Left ,(0.020341, 0.016142, 0.419568)(0.020341, 0.016142, 0.419568)(0.023742, -0.022280, 0.399207)(0.014498, -0.052996, 0.398918)(0.015280, 0.012974, 0.423122)(0.015280, 0.012974, 0.423122)(-0.008995, 0.025969, 0.405016)(-0.018844, -0.007791, 0.388610)(-0.002952, -0.068826, 0.391367)(0.009986, 0.006456, 0.433490)(0.009986, 0.006456, 0.433490)(-0.020176, 0.023683, 0.422653)(-0.033905, -0.013821, 0.405098)(-0.013702, -0.070063, 0.401513)(0.001064, -0.003146, 0.443531)(0.001064, -0.003146, 0.443531)(-0.029170, 0.013794, 0.438470)(-0.042091, -0.019584, 0.420136)(-0.019406, -0.067401, 0.410749)(-0.014295, -0.013358, 0.449209)(-0.014295, -0.013358, 0.449209)(-0.042487, -0.006895, 0.446657)(-0.046689, -0.029356, 0.434773)(-0.020765, -0.069930, 0.422223)(-0.02408628, -0.02920957, 0.4090814)(0.0001932769, 0.005619055, -0.007301025)    0.07807849    1.554772    -1.539829    2.060383    1.000000    7.032655    (0.018654, 0.015086, 0.420752)(0.015614, 0.017549, 0.415194)(-0.005512922, -0.0914426, 0.4089046)(0.6708421, 0.357463, 0.6497626)    2.766450    1.000000    0.698898    -0.136595    -0.436202    -0.550101    0.231687    0.054678    (-0.027665, -0.306479, 0.325553)(-0.01658877, -0.1989606, 0.3672286)1.000000    143.516600
13:24:35.497, Left ,(0.020264, 0.016189, 0.419693)(0.020264, 0.016189, 0.419693)(0.023716, -0.022270, 0.399373)(0.014489, -0.052995, 0.399014)(0.015189, 0.012903, 0.423259)(0.015189, 0.012903, 0.423259)(-0.008967, 0.025984, 0.405066)(-0.018754, -0.007737, 0.388574)(-0.002957, -0.068805, 0.391381)(0.009947, 0.006390, 0.433601)(0.009947, 0.006390, 0.433601)(-0.020185, 0.023723, 0.422620)(-0.033888, -0.013749, 0.405006)(-0.013746, -0.070027, 0.401490)(0.000896, -0.002901, 0.443613)(0.000896, -0.002901, 0.443613)(-0.029367, 0.013907, 0.438377)(-0.042140, -0.019499, 0.420000)(-0.019479, -0.067353, 0.410695)(-0.014542, -0.013213, 0.449215)(-0.014542, -0.013213, 0.449215)(-0.042704, -0.006808, 0.446505)(-0.046822, -0.029262, 0.434608)(-0.020898, -0.069875, 0.422155)(-0.02410509, -0.02914936, 0.409017)(-0.002834097, 0.004442773, -0.003796521)    0.07809331    1.552594    -1.535476    2.060473    1.000000    7.101260    (0.018573, 0.015094, 0.420882)(0.015586, 0.017555, 0.415319)(-0.005649923, -0.09143211, 0.4089283)(0.6682245, 0.3561453, 0.6531743)    2.764318    1.000000    0.699761    -0.135736    -0.434062    -0.550910    0.231731    0.054688    (-0.028267, -0.306563, 0.325823)(-0.01695843, -0.1989977, 0.3673758)1.000000    143.528800
13:24:35.517, Left ,(0.019700, 0.016201, 0.419985)(0.019700, 0.016201, 0.419985)(0.023417, -0.022239, 0.399608)(0.014309, -0.052955, 0.399137)(0.014869, 0.012560, 0.423411)(0.014869, 0.012560, 0.423411)(-0.009173, 0.025921, 0.405175)(-0.018958, -0.007706, 0.388600)(-0.003135, -0.068795, 0.391455)(0.009655, 0.006209, 0.433744)(0.009655, 0.006209, 0.433744)(-0.020476, 0.023705, 0.422650)(-0.034122, -0.013710, 0.404966)(-0.013930, -0.070003, 0.401511)(0.000495, -0.002763, 0.443709)(0.000495, -0.002763, 0.443709)(-0.029840, 0.013974, 0.438338)(-0.042446, -0.019456, 0.419920)(-0.019717, -0.067319, 0.410685)(-0.014993, -0.013084, 0.449254)(-0.014993, -0.013084, 0.449254)(-0.043152, -0.006752, 0.446415)(-0.047180, -0.029217, 0.434512)(-0.021178, -0.069833, 0.422142)(-0.02435392, -0.02910837, 0.4090028)(-0.01102716, 0.00182904, -0.0006744056)    0.07812678    1.551165    -1.532768    2.062323    1.000000    6.955908    (0.018089, 0.014987, 0.421127)(0.015209, 0.017528, 0.415535)(-0.005874393, -0.0914149, 0.4089863)(0.665961, 0.3565225, 0.6552769)    2.765957    1.000000    0.700431    -0.134607    -0.433195    -0.551017    0.231830    0.054712    (-0.028768, -0.306808, 0.326360)(-0.0173211, -0.1991112, 0.3676732)1.000000    143.548200
13:24:35.529, Left ,(0.019295, 0.016167, 0.420252)(0.019295, 0.016167, 0.420252)(0.023168, -0.022228, 0.399758)(0.014158, -0.052952, 0.399218)(0.014623, 0.012316, 0.423611)(0.014623, 0.012316, 0.423611)(-0.009385, 0.025830, 0.405342)(-0.019145, -0.007736, 0.388661)(-0.003279, -0.068822, 0.391521)(0.009404, 0.006246, 0.433874)(0.009404, 0.006246, 0.433874)(-0.020772, 0.023662, 0.422722)(-0.034322, -0.013743, 0.405001)(-0.014082, -0.070028, 0.401557)(0.000231, -0.002665, 0.443807)(0.000231, -0.002665, 0.443807)(-0.030193, 0.013955, 0.438377)(-0.042675, -0.019492, 0.419941)(-0.019895, -0.067342, 0.410722)(-0.015284, -0.013046, 0.449319)(-0.015284, -0.013046, 0.449319)(-0.043467, -0.006783, 0.446431)(-0.047414, -0.029256, 0.434528)(-0.021363, -0.069855, 0.422179)(-0.02455, -0.02913449, 0.4090438)(-0.0154855, -0.001684966, 0.00295845)    0.0781373    1.550756    -1.532042    2.063375    1.000000    6.876012    (0.017738, 0.014883, 0.421371)(0.014931, 0.017475, 0.415741)(-0.006039817, -0.09144189, 0.4090479)(0.6648343, 0.3568194, 0.6562586)    2.764790    1.000000    0.700689    -0.133927    -0.432950    -0.551048    0.231861    0.054719    (-0.029082, -0.306939, 0.326649)(-0.01756114, -0.1991906, 0.3678483)1.000000    143.560200
