14:13:16.589, Left ,(-0.034444, 0.033337, 0.408158)(-0.034444, 0.033337, 0.408158)(-0.015072, -0.002384, 0.387195)(-0.019601, -0.032696, 0.388317)(-0.031764, 0.018798, 0.409449)(-0.031764, 0.018798, 0.409449)(-0.058876, 0.037323, 0.384902)(-0.060163, 0.003272, 0.368332)(-0.031780, -0.052614, 0.379011)(-0.037621, 0.025919, 0.423749)(-0.037621, 0.025919, 0.423749)(-0.073966, 0.035113, 0.402273)(-0.076915, -0.005114, 0.383615)(-0.044420, -0.055706, 0.388127)(-0.048542, 0.019482, 0.431773)(-0.048542, 0.019482, 0.431773)(-0.084861, 0.026126, 0.419308)(-0.086336, -0.011900, 0.398547)(-0.052383, -0.054033, 0.396838)(-0.057765, 0.001807, 0.432387)(-0.057765, 0.001807, 0.432387)(-0.091161, 0.003107, 0.427281)(-0.090926, -0.021860, 0.414136)(-0.054930, -0.056352, 0.409041)(-0.06452151, -0.01777866, 0.3906479)(0.003061831, -0.001344845, 0.01966788)    0.07863715    1.363071    -1.324231    2.426241    1.000000    7.191646    (-0.033551, 0.028490, 0.408588)(-0.035170, 0.035348, 0.401895)(-0.0330445, -0.07450932, 0.3989686)(0.4694738, 0.540323, 0.6983162)    2.791181    1.000000    0.760685    -0.033445    -0.437630    -0.478247    0.233345    0.055069    (0.000004, -0.296634, 0.335577)(-0.01652023, -0.1855717, 0.3672729)1.000000    131.406300
14:13:16.590, Left ,(0.043468, 0.153097, 0.529770)(0.043468, 0.153097, 0.529770)(0.102656, 0.157320, 0.518227)(0.141724, 0.165322, 0.516467)(0.092944, 0.295903, 0.478457)(0.092944, 0.295903, 0.478457)(0.105625, 0.251705, 0.486276)(0.114699, 0.216896, 0.496497)(0.159564, 0.167707, 0.498229)(0.096231, 0.318430, 0.490940)(0.096231, 0.318430, 0.490940)(0.117725, 0.271740, 0.494681)(0.133682, 0.230364, 0.503079)(0.169848, 0.178602, 0.501856)(0.119372, 0.320574, 0.503481)(0.119372, 0.320574, 0.503481)(0.136197, 0.277083, 0.504718)(0.148598, 0.237948, 0.511933)(0.174112, 0.187473, 0.507853)(0.140056, 0.301829, 0.523529)(0.140056, 0.301829, 0.523529)(0.156634, 0.267335, 0.520824)(0.164691, 0.240062, 0.521669)(0.181236, 0.190434, 0.517361)(0.1434221, 0.2140499, 0.5094921)(-0.0006419878, -0.004851121, -0.003535879)    0.08236825    1.443002    -1.355294    -1.330634    0.000000    99.689210    (0.059960, 0.200699, 0.512665)(0.078936, 0.222180, 0.529096)(0.184236, 0.1589041, 0.5121431)(-0.3503157, -0.08578832, 0.9326947)    0.000000    0.000000    0.673492    0.318557    -0.059284    -0.664391    0.244416    0.057682    (0.292089, -0.051285, 0.449473)(0.2381624, 0.05380954, 0.480808)1.000000    2419.980000
14:13:16.615, Left ,(-0.034621, 0.033276, 0.409111)(-0.034621, 0.033276, 0.409111)(-0.015234, -0.002439, 0.388236)(-0.019746, -0.032730, 0.389251)(-0.032250, 0.018742, 0.410419)(-0.032250, 0.018742, 0.410419)(-0.059139, 0.037369, 0.385805)(-0.060256, 0.003357, 0.369198)(-0.031934, -0.052581, 0.379792)(-0.037947, 0.025279, 0.424647)(-0.037947, 0.025279, 0.424647)(-0.074153, 0.035077, 0.403234)(-0.077060, -0.005088, 0.384359)(-0.044596, -0.055710, 0.388825)(-0.048533, 0.017509, 0.432461)(-0.048533, 0.017509, 0.432461)(-0.084663, 0.025878, 0.420375)(-0.086522, -0.011924, 0.399233)(-0.052570, -0.054062, 0.397516)(-0.057978, 0.001058, 0.433109)(-0.057978, 0.001058, 0.433109)(-0.091348, 0.002911, 0.428021)(-0.091192, -0.021979, 0.414754)(-0.055179, -0.056465, 0.409689)(-0.06469377, -0.01779337, 0.3914122)(-0.006756643, -0.001730454, 0.0286284)    0.07864576    1.363156    -1.323854    2.427132    1.000000    7.349171    (-0.033831, 0.028431, 0.409547)(-0.035414, 0.035293, 0.402907)(-0.03326532, -0.07457054, 0.3997145)(0.4664038, 0.5377565, 0.7023429)    2.811294    1.000000    0.760784    -0.031617    -0.435988    -0.479711    0.233370    0.055075    (-0.000152, -0.296833, 0.336750)(-0.01670876, -0.1857018, 0.3682322)1.000000    131.431500
14:13:16.616, Left ,(0.043544, 0.152991, 0.529610)(0.043544, 0.152991, 0.529610)(0.102705, 0.157267, 0.518122)(0.141744, 0.165272, 0.516388)(0.092985, 0.295841, 0.478376)(0.092985, 0.295841, 0.478376)(0.105660, 0.251646, 0.486187)(0.114725, 0.216841, 0.496402)(0.159590, 0.167652, 0.498155)(0.096214, 0.318323, 0.490857)(0.096214, 0.318323, 0.490857)(0.117735, 0.271664, 0.494592)(0.133704, 0.230310, 0.502985)(0.169872, 0.178547, 0.501780)(0.119385, 0.320501, 0.503419)(0.119385, 0.320501, 0.503419)(0.136214, 0.277027, 0.504629)(0.148617, 0.237897, 0.511841)(0.174133, 0.187419, 0.507778)(0.140063, 0.301780, 0.523359)(0.140063, 0.301780, 0.523359)(0.156648, 0.267286, 0.520714)(0.164708, 0.240012, 0.521582)(0.181255, 0.190382, 0.517288)(0.1434433, 0.2139975, 0.5094039)(-7.45456E-05, -0.001160742, -0.002504626)    0.08236978    1.442682    -1.354761    -1.331257    0.000000    99.678890    (0.060024, 0.200607, 0.512531)(0.078970, 0.222132, 0.528988)(0.1842568, 0.158851, 0.5120736)(-0.3505185, -0.08560668, 0.9326352)    0.000000    0.000000    0.673563    0.318623    -0.059241    -0.664291    0.244421    0.057683    (0.292110, -0.051355, 0.449443)(0.2381834, 0.05374795, 0.4807583)1.000000    2420.006000
14:13:16.639, Left ,(-0.034893, 0.033217, 0.410123)(-0.034893, 0.033217, 0.410123)(-0.015488, -0.002485, 0.389135)(-0.020000, -0.032779, 0.389977)(-0.032879, 0.018683, 0.411215)(-0.032879, 0.018683, 0.411215)(-0.059658, 0.037331, 0.386563)(-0.060501, 0.003394, 0.369950)(-0.032193, -0.052572, 0.380430)(-0.038507, 0.024685, 0.425345)(-0.038507, 0.024685, 0.425345)(-0.074526, 0.034966, 0.404063)(-0.077329, -0.005110, 0.385030)(-0.044864, -0.055738, 0.389411)(-0.048635, 0.016256, 0.433065)(-0.048635, 0.016256, 0.433065)(-0.084682, 0.025565, 0.421284)(-0.086818, -0.012000, 0.399847)(-0.052852, -0.054124, 0.398078)(-0.058282, 0.000368, 0.433692)(-0.058282, 0.000368, 0.433692)(-0.091617, 0.002658, 0.428706)(-0.091533, -0.022139, 0.415323)(-0.055498, -0.056598, 0.410238)(-0.06497689, -0.01784654, 0.3920765)(-0.01347323, -0.002243996, 0.02704265)    0.07864415    1.364426    -1.325141    2.427191    1.000000    7.680192    (-0.034221, 0.028373, 0.410486)(-0.035776, 0.035214, 0.403846)(-0.03357245, -0.07465357, 0.4003137)(0.4643014, 0.535396, 0.7055321)    2.824032    1.000000    0.760543    -0.030075    -0.435055    -0.481038    0.233366    0.055074    (-0.000550, -0.297050, 0.337794)(-0.01706097, -0.1858518, 0.3690537)1.000000    131.455600
14:13:16.639, Left ,(0.043554, 0.152931, 0.529519)(0.043554, 0.152931, 0.529519)(0.102710, 0.157240, 0.518058)(0.141739, 0.165253, 0.516342)(0.092937, 0.295806, 0.478432)(0.092937, 0.295806, 0.478432)(0.105641, 0.251622, 0.486163)(0.114717, 0.216816, 0.496354)(0.159584, 0.167631, 0.498109)(0.096163, 0.318261, 0.490903)(0.096163, 0.318261, 0.490903)(0.117716, 0.271627, 0.494560)(0.133696, 0.230288, 0.502930)(0.169865, 0.178527, 0.501729)(0.119369, 0.320470, 0.503369)(0.119369, 0.320470, 0.503369)(0.136203, 0.277006, 0.504574)(0.148609, 0.237877, 0.511784)(0.174126, 0.187401, 0.507725)(0.140038, 0.301749, 0.523312)(0.140038, 0.301749, 0.523312)(0.156629, 0.267271, 0.520655)(0.164702, 0.239995, 0.521523)(0.181250, 0.190366, 0.517234)(0.1434362, 0.2139769, 0.5093516)(-0.0002965061, -0.0009023496, -0.002163371)    0.08236813    1.442602    -1.354665    -1.331521    0.000000    99.667960    (0.060015, 0.200556, 0.512489)(0.078975, 0.222115, 0.528948)(0.184256, 0.1588361, 0.5120251)(-0.3503745, -0.08547355, 0.9327016)    0.000000    0.000000    0.673604    0.318586    -0.059335    -0.664259    0.244416    0.057682    (0.292209, -0.051326, 0.449440)(0.2382327, 0.05375492, 0.4807325)1.000000    2420.030000
14:13:16.659, Left ,(-0.035460, 0.033185, 0.410474)(-0.035460, 0.033185, 0.410474)(-0.015991, -0.002449, 0.389396)(-0.020482, -0.032741, 0.390129)(-0.033745, 0.018661, 0.411422)(-0.033745, 0.018661, 0.411422)(-0.060470, 0.037274, 0.386759)(-0.061021, 0.003397, 0.370128)(-0.032641, -0.052532, 0.380559)(-0.039114, 0.023987, 0.425465)(-0.039114, 0.023987, 0.425465)(-0.075017, 0.034774, 0.404429)(-0.077855, -0.005152, 0.385184)(-0.045320, -0.055728, 0.389531)(-0.049134, 0.015637, 0.433136)(-0.049134, 0.015637, 0.433136)(-0.085080, 0.025306, 0.421554)(-0.087362, -0.012088, 0.399973)(-0.053331, -0.054149, 0.398185)(-0.058831, 0.000121, 0.433779)(-0.058831, 0.000121, 0.433779)(-0.092136, 0.002509, 0.428852)(-0.092083, -0.022262, 0.415423)(-0.055992, -0.056652, 0.410333)(-0.06549689, -0.01788509, 0.3922205)(-0.0247521, -0.001965818, 0.009259005)    0.07863303    1.364574    -1.325964    2.428827    1.000000    7.939526    (-0.034889, 0.028344, 0.410790)(-0.036421, 0.035177, 0.404122)(-0.0340304, -0.07465249, 0.400433)(0.4625953, 0.5351945, 0.7068043)    2.831205    1.000000    0.760495    -0.028873    -0.435023    -0.481216    0.233332    0.055066    (-0.000989, -0.297053, 0.338059)(-0.01750986, -0.1858526, 0.3692461)1.000000    131.475500
14:13:16.659, Left ,(0.043577, 0.152889, 0.529471)(0.043577, 0.152889, 0.529471)(0.102714, 0.157209, 0.518026)(0.141734, 0.165218, 0.516314)(0.092872, 0.295761, 0.478545)(0.092872, 0.295761, 0.478545)(0.105619, 0.251587, 0.486167)(0.114714, 0.216780, 0.496326)(0.159578, 0.167596, 0.498081)(0.096147, 0.318202, 0.491042)(0.096147, 0.318202, 0.491042)(0.117705, 0.271586, 0.494583)(0.133693, 0.230252, 0.502901)(0.169860, 0.178493, 0.501701)(0.119320, 0.320440, 0.503275)(0.119320, 0.320440, 0.503275)(0.136182, 0.276969, 0.504530)(0.148606, 0.237843, 0.511755)(0.174121, 0.187368, 0.507697)(0.140029, 0.301712, 0.523303)(0.140029, 0.301712, 0.523303)(0.156622, 0.267241, 0.520626)(0.164699, 0.239961, 0.521493)(0.181246, 0.190334, 0.517206)(0.1434323, 0.2139425, 0.5093228)(-0.0002072026, -0.001643443, -0.001518046)    0.08236546    1.442583    -1.354625    -1.331607    0.000000    99.651540    (0.060009, 0.200513, 0.512495)(0.078972, 0.222081, 0.528933)(0.1842491, 0.1588024, 0.5119976)(-0.3503616, -0.08543839, 0.9327096)    0.000000    0.000000    0.673617    0.318573    -0.059338    -0.664252    0.244408    0.057680    (0.292181, -0.051366, 0.449427)(0.2382149, 0.05371802, 0.4807121)1.000000    2420.050000
14:13:16.674, Left ,(-0.036250, 0.033169, 0.410667)(-0.036250, 0.033169, 0.410667)(-0.016559, -0.002439, 0.389624)(-0.021006, -0.032777, 0.390347)(-0.034831, 0.018651, 0.411675)(-0.034831, 0.018651, 0.411675)(-0.061531, 0.037179, 0.386926)(-0.061565, 0.003353, 0.370346)(-0.033127, -0.052555, 0.380729)(-0.039888, 0.023362, 0.425616)(-0.039888, 0.023362, 0.425616)(-0.075576, 0.034581, 0.404793)(-0.078411, -0.005246, 0.385352)(-0.045813, -0.055783, 0.389669)(-0.049806, 0.015367, 0.433276)(-0.049806, 0.015367, 0.433276)(-0.085650, 0.025074, 0.421771)(-0.087943, -0.012229, 0.400107)(-0.053849, -0.054238, 0.398308)(-0.059515, -0.000087, 0.433902)(-0.059515, -0.000087, 0.433902)(-0.092777, 0.002306, 0.428988)(-0.092683, -0.022444, 0.415519)(-0.056533, -0.056772, 0.410438)(-0.0660517, -0.0179799, 0.3923878)(-0.03542912, -0.005758592, 0.01123653)    0.0786327    1.364577    -1.326421    2.430547    1.000000    8.183455    (-0.035777, 0.028329, 0.411002)(-0.037207, 0.035125, 0.404375)(-0.03454087, -0.07472797, 0.4005781)(0.4603955, 0.5345055, 0.7087594)    2.835755    1.000000    0.760507    -0.027437    -0.434606    -0.481658    0.233331    0.055066    (-0.001496, -0.297162, 0.338331)(-0.01801866, -0.185945, 0.3694547)1.000000    131.490300
14:13:16.674, Left ,(0.043592, 0.152809, 0.529394)(0.043592, 0.152809, 0.529394)(0.102727, 0.157154, 0.517955)(0.141741, 0.165162, 0.516249)(0.092892, 0.295713, 0.478477)(0.092892, 0.295713, 0.478477)(0.105632, 0.251529, 0.486117)(0.114722, 0.216725, 0.496268)(0.159586, 0.167542, 0.498017)(0.096125, 0.318131, 0.491055)(0.096125, 0.318131, 0.491055)(0.117697, 0.271524, 0.494566)(0.133701, 0.230197, 0.502848)(0.169867, 0.178439, 0.501640)(0.119289, 0.320357, 0.503401)(0.119289, 0.320357, 0.503401)(0.136170, 0.276909, 0.504538)(0.148613, 0.237786, 0.511704)(0.174128, 0.187313, 0.507638)(0.140044, 0.301654, 0.523246)(0.140044, 0.301654, 0.523246)(0.156631, 0.267182, 0.520580)(0.164707, 0.239903, 0.521445)(0.181254, 0.190277, 0.517149)(0.1434402, 0.2138863, 0.509267)(0.0004251132, -0.003471469, -0.003448622)    0.08236367    1.442751    -1.354896    -1.331112    0.000000    99.642680    (0.060025, 0.200443, 0.512421)(0.078978, 0.222017, 0.528873)(0.1842559, 0.1587466, 0.5119362)(-0.3504338, -0.08563974, 0.932664)    0.000000    0.000000    0.673547    0.318607    -0.059280    -0.664311    0.244403    0.057679    (0.292190, -0.051427, 0.449406)(0.2382228, 0.05365987, 0.480671)1.000000    2420.065000
