14:13:16.589,(-2.532320, -0.897281, 4.500000),0,0,0.5,True
14:13:16.590,(-2.532320, -0.897281, 4.500000),0,0,0.5,True
14:13:16.615,(-2.426498, -0.222667, 4.500000),0,0,0.5,True
14:13:16.615,(-2.426498, -0.222667, 4.500000),0,0,0.5,True
14:13:16.639,(-2.439727, -0.229281, 4.500000),0,0,0.5,True
14:13:16.639,(-2.439727, -0.229281, 4.500000),0,0,0.5,True
14:13:16.659,(-2.499250, -0.235895, 4.500000),0,0,0.5,True
14:13:16.659,(-2.499250, -0.235895, 4.500000),0,0,0.5,True
14:13:16.674,(-2.525707, -0.249122, 4.500000),0,0,0.5,True
14:13:16.674,(-2.525707, -0.249122, 4.500000),0,0,0.5,True
14:13:16.690,(-2.558775, -0.249122, 4.500000),0.2906849,0,0.5,True
14:13:16.690,(-2.558775, -0.249122, 4.500000),0.2906849,0,0.5,True
14:13:16.702,(-2.578617, -0.262350, 4.500000),0.2820168,0,0.5,True
14:13:16.703,(-2.578617, -0.262350, 4.500000),0.2820168,0,0.5,True
14:13:16.721,(-2.585231, -0.268964, 4.500000),0.2787206,0,0.5,True
14:13:16.722,(-2.585231, -0.268964, 4.500000),0.2787206,0,0.5,True
14:13:16.741,(-2.591846, -0.275578, 4.500000),0.2864119,0,0.5,True
14:13:16.742,(-2.591846, -0.275578, 4.500000),0.2864119,0,0.5,True
14:13:16.758,(-2.591846, -0.302033, 4.500000),0.2932487,0,0.5,True
14:13:16.759,(-2.591846, -0.302033, 4.500000),0.2932487,0,0.5,True
14:13:16.775,(-2.585231, -0.315261, 4.500000),0.2982542,0,0.5,True
14:13:16.775,(-2.585231, -0.315261, 4.500000),0.2982542,0,0.5,True
14:13:16.792,(-2.572004, -0.328489, 4.500000),0.2960567,0,0.5,True
14:13:16.793,(-2.572004, -0.328489, 4.500000),0.2960567,0,0.5,True
14:13:16.808,(-2.552162, -0.335103, 4.500000),0.2960567,0,0.5,True
14:13:16.808,(-2.552162, -0.335103, 4.500000),0.2960567,0,0.5,True
14:13:16.831,(-2.532320, -0.341716, 4.500000),0.3005738,0,0.5,True
14:13:16.831,(-2.532320, -0.341716, 4.500000),0.3005738,0,0.5,True
14:13:16.855,(-2.505865, -0.354944, 4.500000),0.3010621,0,0.5,True
14:13:16.855,(-2.505865, -0.354944, 4.500000),0.3010621,0,0.5,True
14:13:16.873,(-2.459569, -0.368172, 4.500000),0.3021609,0,0.5,True
14:13:16.873,(-2.459569, -0.368172, 4.500000),0.3021609,0,0.5,True
14:13:16.887,(-2.433111, -0.381400, 4.500000),0.3048468,0,0.5,True
14:13:16.887,(-2.433111, -0.381400, 4.500000),0.3048468,0,0.5,True
14:13:16.905,(-2.413270, -0.394627, 4.500000),0.363936,0,0.5,True
14:13:16.905,(-2.413270, -0.394627, 4.500000),0.363936,0,0.5,True
14:13:16.919,(-2.393428, -0.421083, 4.500000),0.467098,0,0.5,True
14:13:16.919,(-2.393428, -0.421083, 4.500000),0.467098,0,0.5,True
14:13:16.938,(-2.386815, -0.434311, 4.500000),0.5546331,0,0.5,True
14:13:16.939,(-2.386815, -0.434311, 4.500000),0.5546331,0,0.5,True
14:13:16.961,(-2.380201, -0.454152, 4.500000),0.5523135,0,0.5,True
14:13:16.961,(-2.380201, -0.454152, 4.500000),0.5523135,0,0.5,True
14:13:16.976,(-2.386815, -0.500449, 4.500000),0.5507264,0,0.5,True
14:13:16.976,(-2.386815, -0.500449, 4.500000),0.5507264,0,0.5,True
14:13:16.988,(-2.393428, -0.526905, 4.500000),0.5507264,0,0.5,True
14:13:16.989,(-2.393428, -0.526905, 4.500000),0.5507264,0,0.5,True
14:13:17.004,(-2.406657, -0.546746, 4.500000),0.5656208,0,0.5,True
14:13:17.004,(-2.406657, -0.546746, 4.500000),0.5656208,0,0.5,True
14:13:17.019,(-2.426498, -0.579816, 4.500000),0.5656208,0,0.5,True
14:13:17.019,(-2.426498, -0.579816, 4.500000),0.5656208,0,0.5,True
14:13:17.042,(-2.446340, -0.599657, 4.500000),0.646197,0,0.5,True
14:13:17.043,(-2.446340, -0.599657, 4.500000),0.646197,0,0.5,True
14:13:17.066,(-2.486023, -0.619499, 4.500000),0.6874619,0,0.5,True
14:13:17.067,(-2.486023, -0.619499, 4.500000),0.6874619,0,0.5,True
14:13:17.085,(-2.545549, -0.639341, 4.500000),0.6874619,0,0.5,True
14:13:17.086,(-2.545549, -0.639341, 4.500000),0.6874619,0,0.5,True
14:13:17.100,(-2.605072, -0.645954, 4.500000),1,0,0.5,True
14:13:17.100,(-2.605072, -0.645954, 4.500000),1,0,0.5,True
14:13:17.118,(-2.638142, -0.645954, 4.500000),1,0,0.5,True
14:13:17.118,(-2.638142, -0.645954, 4.500000),1,0,0.5,True
14:13:17.133,(-2.697667, -0.639340, 4.500000),1,0,0.5,True
14:13:17.133,(-2.697667, -0.639340, 4.500000),1,0,0.5,True
14:13:17.153,(-2.737351, -0.632727, 4.500000),1,0,0.5,True
14:13:17.154,(-2.737351, -0.632727, 4.500000),1,0,0.5,True
14:13:17.178,(-2.790261, -0.606271, 4.500000),1,0,0.5,True
14:13:17.178,(-2.790261, -0.606271, 4.500000),1,0,0.5,True
14:13:17.195,(-2.849786, -0.579816, 4.500000),1,0,0.5,True
14:13:17.196,(-2.849786, -0.579816, 4.500000),1,0,0.5,True
14:13:17.206,(-2.869628, -0.553360, 4.500000),1,0,0.5,True
14:13:17.206,(-2.869628, -0.553360, 4.500000),1,0,0.5,True
14:13:17.221,(-2.889470, -0.533519, 4.500000),1,0,0.5,True
14:13:17.221,(-2.889470, -0.533519, 4.500000),1,0,0.5,True
14:13:17.233,(-2.902696, -0.513677, 4.500000),1,0,0.5,True
14:13:17.233,(-2.902696, -0.513677, 4.500000),1,0,0.5,True
14:13:17.252,(-2.909311, -0.480608, 4.500000),1,0,0.5,True
14:13:17.252,(-2.909311, -0.480608, 4.500000),1,0,0.5,True
14:13:17.273,(-2.909311, -0.434311, 4.500000),1,0,0.5,True
14:13:17.274,(-2.909311, -0.434311, 4.500000),1,0,0.5,True
14:13:17.292,(-2.896083, -0.354944, 4.500000),1,0,0.5,True
14:13:17.292,(-2.896083, -0.354944, 4.500000),1,0,0.5,True
14:13:17.306,(-2.876241, -0.315261, 4.500000),1,0,0.5,True
14:13:17.307,(-2.876241, -0.315261, 4.500000),1,0,0.5,True
14:13:17.324,(-2.849786, -0.275578, 4.500000),1,0,0.5,True
14:13:17.325,(-2.849786, -0.275578, 4.500000),1,0,0.5,True
14:13:17.921,(-2.803489, -0.202825, 4.500000),0,0,0.5,True
14:13:17.921,(-2.803489, -0.202825, 4.500000),0,0,0.5,True
14:13:17.940,(-2.479410, -0.817915, 4.500000),0,0,0.5,True
14:13:17.941,(-2.479410, -0.817915, 4.500000),0,0,0.5,True
14:13:17.965,(-2.479410, -0.817915, 4.500000),0,0,0.5,True
14:13:17.965,(-2.479410, -0.817915, 4.500000),0,0,0.5,True
14:13:17.981,(-2.486024, -0.817915, 4.500000),0,0,0.5,True
14:13:17.981,(-2.486024, -0.817915, 4.500000),0,0,0.5,True
14:13:17.992,(-2.486024, -0.817915, 4.500000),0,0,0.5,True
14:13:17.992,(-2.486024, -0.817915, 4.500000),0,0,0.5,True
14:13:18.007,(-2.499250, -0.811301, 4.500000),0,0,0.5,True
14:13:18.008,(-2.499250, -0.811301, 4.500000),0,0,0.5,True
14:13:18.021,(-2.505865, -0.811301, 4.500000),0,0,0.5,True
14:13:18.022,(-2.505865, -0.811301, 4.500000),0,0,0.5,True
14:13:18.045,(-2.512479, -0.804687, 4.500000),0.322305,0,0.5,True
14:13:18.045,(-2.512479, -0.804687, 4.500000),0.322305,0,0.5,True
14:13:18.070,(-2.532320, -0.804687, 4.500000),0.2494201,0,0.5,True
14:13:18.070,(-2.532320, -0.804687, 4.500000),0.2494201,0,0.5,True
14:13:18.088,(-2.565389, -0.811301, 4.500000),0.2494201,0,0.5,True
