13:24:35.377,(-0.634140, -0.182984, 4.500000),0,0.6761111,0.4333333,False
13:24:35.393,(-0.455566, -0.255736, 4.500000),0,0.6761111,0.4333333,False
13:24:35.416,(-0.448953, -0.249122, 4.500000),0,0.6447222,0.4333333,False
13:24:35.429,(-0.448953, -0.249122, 4.500000),0,0.6447222,0.4333333,False
13:24:35.452,(-0.448953, -0.249122, 4.500000),0,0.6447222,0.4333333,False
13:24:35.470,(-0.448953, -0.242509, 4.500000),0.03393969,0.6180556,0.4055555,False
13:24:35.485,(-0.462179, -0.229281, 4.500000),0.0346722,0.6116667,0.4,False
13:24:35.497,(-0.475408, -0.222667, 4.500000),0.05237456,0.6127778,0.3944444,False
13:24:35.517,(-0.488636, -0.222667, 4.500000),0.1222073,0.6136111,0.3888889,False
13:24:35.529,(-0.515091, -0.209439, 4.500000),0.1589549,0.6083333,0.3833333,False
13:24:35.553,(-0.534933, -0.209439, 4.500000),0.1620071,0.6083333,0.3833333,False
13:24:35.573,(-0.561388, -0.216053, 4.500000),0.1620071,0.6083333,0.3833333,False
13:24:35.587,(-0.587843, -0.222667, 4.500000),0.1620071,0.6083333,0.3833333,False
13:24:35.602,(-0.607685, -0.235895, 4.500000),0.1673788,0.625,0.3611111,False
13:24:35.618,(-0.614298, -0.242509, 4.500000),0.1703089,0.625,0.3555556,False
13:24:35.634,(-0.620913, -0.255736, 4.500000),0.170553,0.6291667,0.35,False
13:24:35.660,(-0.627526, -0.262350, 4.500000),0.1712856,0.6291667,0.35,False
13:24:35.679,(-0.620913, -0.288806, 4.500000),0.1712856,0.6291667,0.35,False
13:24:35.695,(-0.614298, -0.315261, 4.500000),0.1712856,0.6291667,0.35,False
13:24:35.708,(-0.607685, -0.328489, 4.500000),0.2480772,0.6291667,0.35,False
13:24:35.730,(-0.594456, -0.341716, 4.500000),0.3017946,0.6291667,0.35,False
13:24:35.743,(-0.574617, -0.368172, 4.500000),0.5205714,0.6291667,0.35,False
13:24:35.766,(-0.554775, -0.381400, 4.500000),0.5205714,0.6291667,0.35,False
13:24:35.789,(-0.534933, -0.407855, 4.500000),0.9080698,0.625,0.35,False
13:24:35.803,(-0.515091, -0.427697, 4.500000),0.9953607,0.625,0.35,False
13:24:35.816,(-0.508476, -0.434311, 4.500000),0.9953607,0.625,0.35,False
13:24:35.831,(-0.501863, -0.447538, 4.500000),1,0.625,0.35,False
13:24:35.844,(-0.501863, -0.460766, 4.500000),1,0.625,0.35,False
13:24:35.869,(-0.495250, -0.467380, 4.500000),1,0.625,0.35,False
13:24:35.889,(-0.495250, -0.480608, 4.500000),1,0.625,0.35,False
13:24:35.904,(-0.501863, -0.500449, 4.500000),1,0.625,0.35,False
13:24:35.915,(-0.501863, -0.513677, 4.500000),1,0.6291667,0.35,False
13:24:35.931,(-0.508476, -0.520291, 4.500000),1,0.6291667,0.35,False
13:24:35.948,(-0.515091, -0.526905, 4.500000),1,0.625,0.3555556,False
13:24:35.969,(-0.521705, -0.540133, 4.500000),1,0.625,0.3555556,False
13:24:35.988,(-0.541546, -0.553360, 4.500000),1,0.6294444,0.3611111,False
13:24:36.004,(-0.561388, -0.566588, 4.500000),1,0.6294444,0.3611111,False
