13:56:57.021, Left ,(-0.040822, 0.021742, 0.393397)(-0.040822, 0.021742, 0.393397)(-0.022929, -0.013153, 0.375100)(-0.024745, -0.042106, 0.378876)(-0.037172, 0.007030, 0.396977)(-0.037172, 0.007030, 0.396977)(-0.065257, 0.021151, 0.377396)(-0.066561, -0.010013, 0.361995)(-0.035922, -0.062283, 0.371344)(-0.045424, 0.021883, 0.414406)(-0.045424, 0.021883, 0.414406)(-0.080253, 0.020208, 0.393726)(-0.081257, -0.018396, 0.378118)(-0.047346, -0.065522, 0.381146)(-0.056238, 0.012570, 0.421339)(-0.056238, 0.012570, 0.421339)(-0.090173, 0.010891, 0.410467)(-0.089071, -0.024918, 0.393300)(-0.054591, -0.063974, 0.390080)(-0.065520, -0.005032, 0.424555)(-0.065520, -0.005032, 0.424555)(-0.095845, -0.010613, 0.419676)(-0.092151, -0.034331, 0.408841)(-0.056303, -0.066015, 0.402073)(-0.06834242, -0.02979487, 0.3841884)(0.002808904, 0.006581102, 0.005157054)    0.07582169    1.395302    -1.384755    2.437283    1.000000    7.766066    (-0.039605, 0.016838, 0.394590)(-0.042538, 0.022176, 0.388848)(-0.03397485, -0.08220227, 0.3901034)(0.4915424, 0.578501, 0.6509399)    2.619568    1.000000    0.750076    -0.037254    -0.476064    -0.457561    0.224990    0.053098    (0.024835, -0.283327, 0.308185)(-0.004569863, -0.1827648, 0.3491442)1.000000    156.382400
13:56:57.022, Left ,(0.043486, 0.153109, 0.529195)(0.043486, 0.153109, 0.529195)(0.102760, 0.157174, 0.518140)(0.141819, 0.165199, 0.516602)(0.092197, 0.295357, 0.479342)(0.092197, 0.295357, 0.479342)(0.105202, 0.251444, 0.486518)(0.114577, 0.216704, 0.496543)(0.159622, 0.167526, 0.498297)(0.095941, 0.318192, 0.491020)(0.095941, 0.318192, 0.491020)(0.117538, 0.271620, 0.494563)(0.133587, 0.230263, 0.502985)(0.169911, 0.178478, 0.501825)(0.119201, 0.320441, 0.503101)(0.119201, 0.320441, 0.503101)(0.136092, 0.277050, 0.504448)(0.148538, 0.237942, 0.511743)(0.174176, 0.187413, 0.507762)(0.140193, 0.301962, 0.522861)(0.140193, 0.301962, 0.522861)(0.156650, 0.267463, 0.520350)(0.164682, 0.240149, 0.521414)(0.181334, 0.190450, 0.517238)(0.1433874, 0.2139746, 0.5094293)(-0.0002506541, -0.0008465818, -0.001740052)    0.08250912    1.441103    -1.353408    -1.336784    0.000000    99.462100    (0.059723, 0.200525, 0.512577)(0.079099, 0.222237, 0.529202)(0.1844359, 0.1588579, 0.5120617)(-0.3461689, -0.08251955, 0.9345361)    0.000000    0.000000    0.674457    0.317665    -0.062037    -0.663588    0.244834    0.057781    (0.293589, -0.050645, 0.447735)(0.2390126, 0.05410654, 0.4798983)1.000000    1440.411000
13:56:57.046, Left ,(-0.040733, 0.021689, 0.394786)(-0.040733, 0.021689, 0.394786)(-0.022763, -0.013006, 0.375960)(-0.024721, -0.042015, 0.379285)(-0.037273, 0.006935, 0.397701)(-0.037273, 0.006935, 0.397701)(-0.065289, 0.021215, 0.378128)(-0.066472, -0.009747, 0.362466)(-0.035897, -0.062075, 0.371526)(-0.046650, 0.023228, 0.415176)(-0.046650, 0.023228, 0.415176)(-0.081045, 0.020312, 0.394020)(-0.081234, -0.018268, 0.378437)(-0.047359, -0.065404, 0.381234)(-0.056010, 0.011743, 0.421898)(-0.056010, 0.011743, 0.421898)(-0.090035, 0.010695, 0.411134)(-0.089092, -0.024906, 0.393534)(-0.054621, -0.063927, 0.390153)(-0.065255, -0.005811, 0.424895)(-0.065255, -0.005811, 0.424895)(-0.095744, -0.010883, 0.420060)(-0.092240, -0.034488, 0.409001)(-0.056386, -0.066111, 0.402139)(-0.06834301, -0.02972558, 0.3844888)(-0.000450705, 0.00245913, 0.0134475)    0.07578926    1.399348    -1.388573    2.435467    1.000000    7.932997    (-0.039580, 0.016771, 0.395757)(-0.042505, 0.022151, 0.389930)(-0.0340587, -0.08218634, 0.3901573)(0.4888378, 0.5732056, 0.6576268)    2.618029    1.000000    0.749272    -0.034450    -0.474547    -0.460663    0.224894    0.053075    (0.024220, -0.283065, 0.307521)(-0.00491958, -0.1826254, 0.3488389)1.000000    156.406700
13:56:57.046, Left ,(0.043472, 0.153120, 0.529166)(0.043472, 0.153120, 0.529166)(0.102737, 0.157179, 0.518099)(0.141794, 0.165202, 0.516557)(0.092161, 0.295350, 0.479430)(0.092161, 0.295350, 0.479430)(0.105163, 0.251440, 0.486526)(0.114542, 0.216699, 0.496500)(0.159590, 0.167521, 0.498245)(0.095896, 0.318153, 0.491171)(0.095896, 0.318153, 0.491171)(0.117501, 0.271608, 0.494572)(0.133554, 0.230259, 0.502927)(0.169879, 0.178473, 0.501764)(0.119163, 0.320391, 0.503006)(0.119163, 0.320391, 0.503006)(0.136055, 0.277035, 0.504380)(0.148508, 0.237941, 0.511676)(0.174146, 0.187409, 0.507696)(0.140153, 0.301971, 0.522776)(0.140153, 0.301971, 0.522776)(0.156615, 0.267464, 0.520274)(0.164656, 0.240149, 0.521337)(0.181308, 0.190448, 0.517167)(0.1433579, 0.2139729, 0.5093713)(-0.001384204, 5.299662E-06, -0.00250025)    0.08251146    1.441108    -1.353457    -1.337172    0.000000    99.438010    (0.059702, 0.200530, 0.512586)(0.079094, 0.222248, 0.529182)(0.184411, 0.1588568, 0.5119989)(-0.3457117, -0.08226886, 0.9347275)    0.000000    0.000000    0.674530    0.317502    -0.062252    -0.663571    0.244841    0.057783    (0.293564, -0.050654, 0.447671)(0.2389876, 0.05410148, 0.4798352)1.000000    1440.436000
13:56:57.059, Left ,(-0.040743, 0.021687, 0.395380)(-0.040743, 0.021687, 0.395380)(-0.022715, -0.012908, 0.376412)(-0.024716, -0.041949, 0.379590)(-0.037304, 0.006841, 0.398209)(-0.037304, 0.006841, 0.398209)(-0.065285, 0.021248, 0.378630)(-0.066427, -0.009599, 0.362762)(-0.035883, -0.061947, 0.371689)(-0.047315, 0.023989, 0.415604)(-0.047315, 0.023989, 0.415604)(-0.081489, 0.020378, 0.394203)(-0.081232, -0.018193, 0.378654)(-0.047372, -0.065324, 0.381351)(-0.055904, 0.011361, 0.422249)(-0.055904, 0.011361, 0.422249)(-0.089996, 0.010591, 0.411467)(-0.089121, -0.024900, 0.393706)(-0.054649, -0.063892, 0.390262)(-0.065191, -0.006206, 0.425121)(-0.065191, -0.006206, 0.425121)(-0.095729, -0.011034, 0.420280)(-0.092315, -0.034568, 0.409137)(-0.056450, -0.066151, 0.402248)(-0.06835698, -0.02968162, 0.3847052)(-0.001157972, 0.003376154, 0.01627936)    0.07576468    1.401016    -1.390131    2.435035    1.000000    8.008106    (-0.039597, 0.016739, 0.396323)(-0.042520, 0.022163, 0.390487)(-0.03411819, -0.08216169, 0.3902518)(0.4867814, 0.5702955, 0.6616698)    2.616483    1.000000    0.748966    -0.032660    -0.473495    -0.462370    0.224821    0.053058    (0.023875, -0.282852, 0.307157)(-0.005121799, -0.1825069, 0.3487044)1.000000    156.420400
13:56:57.059, Left ,(0.043462, 0.153112, 0.529143)(0.043462, 0.153112, 0.529143)(0.102718, 0.157171, 0.518066)(0.141775, 0.165198, 0.516527)(0.092135, 0.295338, 0.479403)(0.092135, 0.295338, 0.479403)(0.105140, 0.251431, 0.486500)(0.114522, 0.216691, 0.496469)(0.159570, 0.167514, 0.498214)(0.095881, 0.318119, 0.491202)(0.095881, 0.318119, 0.491202)(0.117482, 0.271597, 0.494564)(0.133534, 0.230253, 0.502894)(0.169860, 0.178468, 0.501732)(0.119149, 0.320359, 0.502904)(0.119149, 0.320359, 0.502904)(0.136036, 0.277020, 0.504330)(0.148489, 0.237936, 0.511642)(0.174128, 0.187405, 0.507664)(0.140133, 0.301966, 0.522734)(0.140133, 0.301966, 0.522734)(0.156595, 0.267459, 0.520237)(0.164638, 0.240146, 0.521302)(0.181291, 0.190445, 0.517134)(0.143339, 0.2139677, 0.509339)(-0.001366853, -0.0004833618, -0.002306764)    0.08251106    1.441077    -1.353419    -1.337287    0.000000    99.434260    (0.059687, 0.200520, 0.512563)(0.079077, 0.222240, 0.529153)(0.1843931, 0.1588528, 0.5119673)(-0.3456492, -0.08221196, 0.9347556)    0.000000    0.000000    0.674547    0.317485    -0.062292    -0.663558    0.244840    0.057782    (0.293546, -0.050657, 0.447640)(0.2389695, 0.05409799, 0.4798037)1.000000    1440.449000
13:56:57.080, Left ,(-0.040815, 0.021749, 0.396057)(-0.040815, 0.021749, 0.396057)(-0.022716, -0.012703, 0.376924)(-0.024764, -0.041753, 0.379925)(-0.037399, 0.006738, 0.398795)(-0.037399, 0.006738, 0.398795)(-0.065279, 0.021348, 0.379264)(-0.066433, -0.009330, 0.363118)(-0.035911, -0.061681, 0.371859)(-0.048049, 0.024932, 0.416113)(-0.048049, 0.024932, 0.416113)(-0.081982, 0.020530, 0.394422)(-0.081289, -0.018018, 0.378919)(-0.047436, -0.065120, 0.381474)(-0.055814, 0.010653, 0.422571)(-0.055814, 0.010653, 0.422571)(-0.089964, 0.010488, 0.411872)(-0.089226, -0.024824, 0.393913)(-0.054743, -0.063758, 0.390377)(-0.065245, -0.006542, 0.425420)(-0.065245, -0.006542, 0.425420)(-0.095809, -0.011155, 0.420528)(-0.092479, -0.034597, 0.409291)(-0.056595, -0.066107, 0.402357)(-0.06843848, -0.0295415, 0.3849593)(-0.00505231, 0.008261923, 0.01207687)    0.07571694    1.403436    -1.392594    2.434687    1.000000    8.139465    (-0.039676, 0.016745, 0.396969)(-0.042619, 0.022223, 0.391128)(-0.03424364, -0.08202157, 0.3903311)(0.4840001, 0.5666375, 0.6668329)    2.616308    1.000000    0.748488    -0.030200    -0.472317    -0.464510    0.224680    0.053024    (0.023356, -0.282400, 0.306594)(-0.005444069, -0.1822109, 0.3484628)1.000000    156.440200
13:56:57.080, Left ,(0.043504, 0.153178, 0.529128)(0.043504, 0.153178, 0.529128)(0.102713, 0.157239, 0.518003)(0.141755, 0.165268, 0.516459)(0.092098, 0.295411, 0.479352)(0.092098, 0.295411, 0.479352)(0.105114, 0.251507, 0.486445)(0.114505, 0.216766, 0.496408)(0.159554, 0.167591, 0.498153)(0.095859, 0.318192, 0.491046)(0.095859, 0.318192, 0.491046)(0.117465, 0.271666, 0.494495)(0.133515, 0.230327, 0.502844)(0.169843, 0.178544, 0.501677)(0.119127, 0.320443, 0.502901)(0.119127, 0.320443, 0.502901)(0.136013, 0.277098, 0.504299)(0.148468, 0.238009, 0.511597)(0.174109, 0.187481, 0.507612)(0.140113, 0.302030, 0.522731)(0.140113, 0.302030, 0.522731)(0.156571, 0.267529, 0.520214)(0.164614, 0.240217, 0.521265)(0.181269, 0.190519, 0.517087)(0.1433187, 0.2140406, 0.5092865)(-0.0009313537, 0.004899241, -0.002754726)    0.08250979    1.441211    -1.353633    -1.336599    0.000000    99.439390    (0.059702, 0.200589, 0.512536)(0.079040, 0.222284, 0.529087)(0.1843721, 0.1589265, 0.5119117)(-0.3459637, -0.08253841, 0.9346104)    0.000000    0.000000    0.674440    0.317622    -0.062137    -0.663616    0.244836    0.057781    (0.293523, -0.050580, 0.447586)(0.2389477, 0.05417331, 0.4797486)1.000000    1440.469000
13:56:57.094, Left ,(-0.040867, 0.021833, 0.396313)(-0.040867, 0.021833, 0.396313)(-0.022758, -0.012598, 0.377155)(-0.024813, -0.041650, 0.380129)(-0.037455, 0.006798, 0.399037)(-0.037455, 0.006798, 0.399037)(-0.065321, 0.021438, 0.379513)(-0.066475, -0.009215, 0.363324)(-0.035958, -0.061566, 0.372038)(-0.048205, 0.025150, 0.416344)(-0.048205, 0.025150, 0.416344)(-0.082100, 0.020627, 0.394609)(-0.081340, -0.017917, 0.379112)(-0.047488, -0.065015, 0.381646)(-0.055843, 0.010626, 0.422774)(-0.055843, 0.010626, 0.422774)(-0.090002, 0.010548, 0.412086)(-0.089284, -0.024738, 0.394097)(-0.054799, -0.063663, 0.390547)(-0.065294, -0.006519, 0.425618)(-0.065294, -0.006519, 0.425618)(-0.095862, -0.011098, 0.420719)(-0.092546, -0.034526, 0.409467)(-0.056659, -0.066026, 0.402527)(-0.06849259, -0.02944585, 0.3851508)(-0.007642535, 0.01151549, 0.009756191)    0.07568309    1.405208    -1.394382    2.434404    1.000000    8.233601    (-0.039730, 0.016822, 0.397221)(-0.042710, 0.022288, 0.391436)(-0.03433193, -0.08192848, 0.3903944)(0.4819284, 0.5638881, 0.670653)    2.615991    1.000000    0.748135    -0.028387    -0.471419    -0.466104    0.224582    0.053001    (0.022977, -0.282082, 0.306186)(-0.005677385, -0.1820055, 0.34829)1.000000    156.454600
13:56:57.094, Left ,(0.043497, 0.153224, 0.529096)(0.043497, 0.153224, 0.529096)(0.102699, 0.157284, 0.517964)(0.141740, 0.165314, 0.516419)(0.092080, 0.295458, 0.479315)(0.092080, 0.295458, 0.479315)(0.105097, 0.251553, 0.486407)(0.114490, 0.216812, 0.496369)(0.159539, 0.167637, 0.498114)(0.095843, 0.318238, 0.490996)(0.095843, 0.318238, 0.490996)(0.117449, 0.271711, 0.494455)(0.133500, 0.230374, 0.502806)(0.169828, 0.178591, 0.501639)(0.119111, 0.320490, 0.502868)(0.119111, 0.320490, 0.502868)(0.135997, 0.277145, 0.504264)(0.148452, 0.238056, 0.511561)(0.174094, 0.187528, 0.507574)(0.140097, 0.302075, 0.522700)(0.140097, 0.302075, 0.522700)(0.156554, 0.267574, 0.520180)(0.164598, 0.240263, 0.521229)(0.181254, 0.190565, 0.517050)(0.1433032, 0.2140867, 0.5092487)(-0.0006498409, 0.008285829, -0.003016401)    0.08250892    1.441293    -1.353766    -1.336173    0.000000    99.442190    (0.059691, 0.200635, 0.512501)(0.079015, 0.222316, 0.529043)(0.1843563, 0.1589732, 0.5118718)(-0.346157, -0.08274021, 0.934521)    0.000000    0.000000    0.674374    0.317707    -0.062043    -0.663651    0.244834    0.057781    (0.293506, -0.050531, 0.447546)(0.2389312, 0.05422113, 0.4797091)1.000000    1440.483000
