14:06:09.169,(-2.009825, -0.149914, 4.500000),0,0,0.5,True
14:06:09.170,(-2.009825, -0.149914, 4.500000),0,0,0.5,True
14:06:09.192,(-1.897388, -0.308647, 4.500000),0,0,0.5,True
14:06:09.193,(-1.897388, -0.308647, 4.500000),0,0,0.5,True
14:06:09.215,(-1.890775, -0.308647, 4.500000),0,0,0.5,True
14:06:09.215,(-1.890775, -0.308647, 4.500000),0,0,0.5,True
14:06:09.230,(-1.897388, -0.302033, 4.500000),0,0,0.5,True
14:06:09.230,(-1.897388, -0.302033, 4.500000),0,0,0.5,True
14:06:09.241,(-1.904003, -0.302033, 4.500000),0,0,0.5,True
14:06:09.241,(-1.904003, -0.302033, 4.500000),0,0,0.5,True
14:06:09.259,(-1.904003, -0.302033, 4.500000),0,0,0.5,True
14:06:09.260,(-1.904003, -0.302033, 4.500000),0,0,0.5,True
14:06:09.274,(-1.917230, -0.302033, 4.500000),0,0,0.5,True
14:06:09.275,(-1.917230, -0.302033, 4.500000),0,0,0.5,True
14:06:09.296,(-1.930458, -0.302033, 4.500000),0.1917959,0.5,0.4944444,True
14:06:09.297,(-1.930458, -0.302033, 4.500000),0.1917959,0.5,0.4944444,True
14:06:09.317,(-1.956913, -0.302033, 4.500000),0.2162129,0.5,0.4888889,True
14:06:09.317,(-1.956913, -0.302033, 4.500000),0.2162129,0.5,0.4888889,True
14:06:09.331,(-1.996597, -0.302033, 4.500000),0.2596753,0.5,0.4888889,True
14:06:09.332,(-1.996597, -0.302033, 4.500000),0.2596753,0.5,0.4888889,True
14:06:09.344,(-2.023052, -0.302033, 4.500000),0.3110731,0.5,0.4833333,True
14:06:09.345,(-2.023052, -0.302033, 4.500000),0.3110731,0.5,0.4833333,True
14:06:09.359,(-2.036280, -0.308647, 4.500000),0.3110731,0.5,0.4833333,True
14:06:09.359,(-2.036280, -0.308647, 4.500000),0.3110731,0.5,0.4833333,True
14:06:09.371,(-2.062736, -0.315261, 4.500000),0.3110731,0.5,0.4833333,True
14:06:09.372,(-2.062736, -0.315261, 4.500000),0.3110731,0.5,0.4833333,True
14:06:09.395,(-2.075964, -0.328489, 4.500000),0.3914052,0.5,0.4777778,True
14:06:09.396,(-2.075964, -0.328489, 4.500000),0.3914052,0.5,0.4777778,True
14:06:09.415,(-2.082577, -0.341716, 4.500000),0.3914052,0.5,0.4777778,True
14:06:09.415,(-2.082577, -0.341716, 4.500000),0.3914052,0.5,0.4777778,True
14:06:09.430,(-2.082577, -0.368172, 4.500000),0.3914052,0.5,0.4777778,True
14:06:09.430,(-2.082577, -0.368172, 4.500000),0.3914052,0.5,0.4777778,True
14:06:09.445,(-2.075964, -0.381400, 4.500000),0.4931022,0.5,0.4666667,True
14:06:09.446,(-2.075964, -0.381400, 4.500000),0.4931022,0.5,0.4666667,True
14:06:09.468,(-2.062736, -0.407855, 4.500000),0.4931022,0.5,0.4666667,True
14:06:09.468,(-2.062736, -0.407855, 4.500000),0.4955439,0.5,0.4666667,True
14:06:09.483,(-2.036281, -0.434311, 4.500000),0.4955439,0.5,0.4666667,True
14:06:09.483,(-2.036281, -0.434311, 4.500000),0.4955439,0.5,0.4666667,True
14:06:09.507,(-2.009825, -0.447538, 4.500000),0.4976193,0.5,0.4666667,True
14:06:09.508,(-2.009825, -0.447538, 4.500000),0.4976193,0.5,0.4666667,True
14:06:09.529,(-1.976755, -0.487221, 4.500000),0.4982298,0.5,0.4666667,True
14:06:09.529,(-1.976755, -0.487221, 4.500000),0.4982298,0.5,0.4666667,True
14:06:09.542,(-1.943687, -0.513677, 4.500000),0.4989623,0.5,0.4722222,True
14:06:09.544,(-1.943687, -0.513677, 4.500000),0.4989623,0.5,0.4722222,True
14:06:09.555,(-1.930458, -0.533519, 4.500000),0.4989623,0.5,0.4722222,True
14:06:09.555,(-1.930458, -0.533519, 4.500000),0.4989623,0.5,0.4722222,True
14:06:09.571,(-1.923845, -0.540133, 4.500000),0.5929679,0.5,0.4722222,True
14:06:09.572,(-1.923845, -0.540133, 4.500000),0.5929679,0.5,0.4722222,True
14:06:09.589,(-1.917230, -0.559974, 4.500000),0.6072519,0.5,0.4833333,True
14:06:09.589,(-1.917230, -0.559974, 4.500000),0.6072519,0.5,0.4833333,True
14:06:09.613,(-1.917230, -0.579816, 4.500000),0.6748871,0.5,0.4888889,True
14:06:09.614,(-1.917230, -0.579816, 4.500000),0.6748871,0.5,0.4888889,True
14:06:09.633,(-1.930458, -0.606271, 4.500000),0.7742645,0.5,0.4888889,True
14:06:09.634,(-1.930458, -0.606271, 4.500000),0.7742645,0.5,0.4888889,True
14:06:09.651,(-1.950300, -0.626113, 4.500000),0.7742645,0.5,0.4888889,True
14:06:09.651,(-1.950300, -0.626113, 4.500000),0.7742645,0.5,0.4888889,True
14:06:09.664,(-1.983369, -0.645954, 4.500000),0.8204126,0.5,0.4944444,True
14:06:09.664,(-1.983369, -0.645954, 4.500000),0.8204126,0.5,0.4944444,True
14:06:09.679,(-2.009826, -0.659182, 4.500000),0.8204126,0.5,0.4944444,True
14:06:09.679,(-2.009826, -0.659182, 4.500000),0.8204126,0.5,0.4944444,True
14:06:09.691,(-2.042894, -0.672410, 4.500000),0.8204126,0.5,0.4944444,True
14:06:09.691,(-2.042894, -0.672410, 4.500000),0.8204126,0.5,0.4944444,True
14:06:09.709,(-2.075964, -0.672410, 4.500000),0.8204126,0.5,0.4944444,True
14:06:09.710,(-2.075964, -0.672410, 4.500000),0.8204126,0.5,0.4944444,True
14:06:09.729,(-2.109032, -0.679024, 4.500000),0.8661946,0,0.5,True
14:06:09.729,(-2.109032, -0.679024, 4.500000),0.8661946,0,0.5,True
14:06:09.744,(-2.181786, -0.679024, 4.500000),0.9489684,0,0.5,True
14:06:09.745,(-2.181786, -0.679024, 4.500000),0.9489684,0,0.5,True
