13:55:01.383,(-2.737351, -0.249122, 4.500000),0,0,0.5,True
13:55:01.383,(-2.737351, -0.249122, 4.500000),0,0,0.5,True
13:55:01.410,(-2.512479, -0.302033, 4.500000),0,0.5,0.4888889,True
13:55:01.410,(-2.512479, -0.302033, 4.500000),0,0.5,0.4888889,True
13:55:01.422,(-2.519092, -0.288806, 4.500000),0,0.5,0.4888889,True
13:55:01.423,(-2.519092, -0.288806, 4.500000),0,0.5,0.4888889,True
13:55:01.437,(-2.532320, -0.275578, 4.500000),0,0.5,0.4833333,True
13:55:01.438,(-2.532320, -0.275578, 4.500000),0,0.5,0.4833333,True
13:55:01.450,(-2.545549, -0.275578, 4.500000),0,0.5,0.4833333,True
13:55:01.450,(-2.545549, -0.275578, 4.500000),0,0.5,0.4833333,True
13:55:01.471,(-2.565389, -0.275578, 4.500000),0,0.5,0.4666667,True
13:55:01.471,(-2.565389, -0.275578, 4.500000),0,0.5,0.4666667,True
13:55:01.491,(-2.591846, -0.275578, 4.500000),0.08277377,0.5,0.4555556,True
13:55:01.491,(-2.591846, -0.275578, 4.500000),0.08277377,0.5,0.4555556,True
13:55:01.506,(-2.624914, -0.282192, 4.500000),0.08277377,0.5,0.4555556,True
13:55:01.506,(-2.624914, -0.282192, 4.500000),0.08277377,0.5,0.4555556,True
13:55:01.519,(-2.657984, -0.295420, 4.500000),0.08228543,0.5,0.4444444,True
13:55:01.519,(-2.657984, -0.295420, 4.500000),0.08228543,0.5,0.4444444,True
13:55:01.534,(-2.657984, -0.302033, 4.500000),0.08155292,0.5,0.4444444,True
13:55:01.534,(-2.657984, -0.302033, 4.500000),0.08399463,0.5,0.4388889,True
13:55:01.551,(-2.671212, -0.321875, 4.500000),0.08460505,0.5,0.4333333,True
13:55:01.551,(-2.671212, -0.321875, 4.500000),0.08460505,0.5,0.4333333,True
13:55:01.574,(-2.677825, -0.341716, 4.500000),0.08460505,0.5,0.4333333,True
13:55:01.575,(-2.677825, -0.341716, 4.500000),0.08460505,0.5,0.4333333,True
13:55:01.595,(-2.671212, -0.368172, 4.500000),0.08912221,0.5,0.4166667,True
13:55:01.595,(-2.671212, -0.368172, 4.500000),0.08912221,0.5,0.4166667,True
13:55:01.610,(-2.644755, -0.388014, 4.500000),0.08912221,0.5,0.4166667,True
13:55:01.610,(-2.644755, -0.388014, 4.500000),0.08912221,0.5,0.4166667,True
13:55:01.620,(-2.624914, -0.401241, 4.500000),0.08912221,0.5,0.4166667,True
13:55:01.620,(-2.624914, -0.401241, 4.500000),0.08912221,0.5,0.4166667,True
13:55:01.635,(-2.598458, -0.421083, 4.500000),0.09046514,0.5,0.4111111,True
13:55:01.635,(-2.598458, -0.421083, 4.500000),0.09046514,0.5,0.4111111,True
13:55:01.651,(-2.565389, -0.434311, 4.500000),0.09046514,0.5,0.4111111,True
13:55:01.651,(-2.565389, -0.434311, 4.500000),0.09046514,0.5,0.4111111,True
13:55:01.674,(-2.538934, -0.454152, 4.500000),0.09046514,0.5,0.4111111,True
13:55:01.675,(-2.538934, -0.454152, 4.500000),0.09046514,0.5,0.4111111,True
13:55:01.696,(-2.492636, -0.487221, 4.500000),0.1126847,0.5,0.4166667,True
13:55:01.696,(-2.492636, -0.487221, 4.500000),0.1126847,0.5,0.4166667,True
13:55:01.711,(-2.472795, -0.520291, 4.500000),0.1407643,0.5,0.4166667,True
13:55:01.711,(-2.472795, -0.520291, 4.500000),0.1407643,0.5,0.4166667,True
13:55:01.722,(-2.466182, -0.540133, 4.500000),0.1407643,0.5,0.4166667,True
13:55:01.722,(-2.466182, -0.540133, 4.500000),0.1407643,0.5,0.4166667,True
13:55:01.743,(-2.472795, -0.566588, 4.500000),0.1616408,0.5,0.4222222,True
13:55:01.743,(-2.472795, -0.566588, 4.500000),0.1616408,0.5,0.4222222,True
13:55:01.756,(-2.499250, -0.619499, 4.500000),0.166158,0.5,0.4222222,True
13:55:01.756,(-2.499250, -0.619499, 4.500000),0.166158,0.5,0.4222222,True
13:55:01.776,(-2.505865, -0.632727, 4.500000),0.1671347,0.5,0.4222222,True
13:55:01.777,(-2.505865, -0.632727, 4.500000),0.1671347,0.5,0.4222222,True
13:55:01.799,(-2.552162, -0.659182, 4.500000),0.167623,0.5,0.4222222,True
13:55:01.799,(-2.552162, -0.659182, 4.500000),0.167623,0.5,0.4222222,True
13:55:01.814,(-2.638142, -0.692251, 4.500000),0.1681113,0.5,0.4277778,True
13:55:01.814,(-2.638142, -0.692251, 4.500000),0.1681113,0.5,0.4277778,True
13:55:01.827,(-2.684439, -0.698865, 4.500000),0.1693322,0.5,0.4277778,True
13:55:01.827,(-2.684439, -0.698865, 4.500000),0.1693322,0.5,0.4277778,True
13:55:01.844,(-2.724122, -0.698865, 4.500000),0.1695764,0.5,0.4333333,True
13:55:01.844,(-2.724122, -0.698865, 4.500000),0.1695764,0.5,0.4333333,True
13:55:01.856,(-2.783647, -0.698865, 4.500000),0.1750702,0.5,0.4388889,True
13:55:01.857,(-2.783647, -0.698865, 4.500000),0.1750702,0.5,0.4388889,True
13:55:01.876,(-2.803489, -0.685638, 4.500000),0.1750702,0.5,0.4388889,True
13:55:01.876,(-2.803489, -0.685638, 4.500000),0.1750702,0.5,0.4388889,True
13:55:01.895,(-2.856399, -0.665796, 4.500000),0.1750702,0.5,0.4388889,True
13:55:01.896,(-2.856399, -0.665796, 4.500000),0.1750702,0.5,0.4388889,True
13:55:01.911,(-2.909311, -0.626113, 4.500000),0.224881,0.5,0.4388889,True
13:55:01.911,(-2.909311, -0.626113, 4.500000),0.224881,0.5,0.4388889,True
13:55:01.922,(-2.948992, -0.573202, 4.500000),0.224881,0.5,0.4388889,True
