13:45:18.864, Left ,(-0.022073, 0.015826, 0.405630)(-0.022073, 0.015826, 0.405630)(-0.007916, -0.024390, 0.384172)(-0.010313, -0.055858, 0.385758)(-0.013790, -0.012436, 0.410774)(-0.013790, -0.012436, 0.410774)(-0.036962, 0.011851, 0.394887)(-0.047541, -0.014904, 0.372615)(-0.025042, -0.073432, 0.375673)(-0.034814, 0.038890, 0.423972)(-0.034814, 0.038890, 0.423972)(-0.066072, 0.018054, 0.402123)(-0.063764, -0.023044, 0.388887)(-0.037171, -0.076230, 0.385981)(-0.032286, 0.003221, 0.434686)(-0.032286, 0.003221, 0.434686)(-0.067877, 0.005575, 0.423625)(-0.072716, -0.030264, 0.404154)(-0.044282, -0.074738, 0.395746)(-0.043128, -0.020089, 0.436450)(-0.043128, -0.020089, 0.436450)(-0.074646, -0.018129, 0.432703)(-0.077440, -0.041144, 0.419275)(-0.046448, -0.078036, 0.408017)(-0.05268187, -0.03735863, 0.3936711)(0.0001849701, 0.01709739, 0.03602649)    0.07764386    1.531182    -1.511786    2.193578    0.726230    10.673850    (-0.019312, 0.006406, 0.407345)(-0.020160, 0.012133, 0.402217)(-0.02612946, -0.09607043, 0.3929206)(0.5836203, 0.4191072, 0.6955117)    2.464742    0.586616    0.714677    -0.075400    -0.445860    -0.533630    0.230399    0.054374    (0.008288, -0.295124, 0.282120)(-0.008920582, -0.195597, 0.3375201)1.000000    100.631100
13:45:18.864, Left ,(0.043187, 0.153429, 0.531757)(0.043187, 0.153429, 0.531757)(0.103013, 0.157273, 0.520585)(0.142476, 0.165285, 0.518665)(0.092814, 0.295665, 0.480670)(0.092814, 0.295665, 0.480670)(0.105464, 0.251363, 0.488397)(0.114703, 0.216184, 0.498680)(0.159824, 0.167298, 0.500062)(0.096120, 0.318908, 0.493546)(0.096120, 0.318908, 0.493546)(0.117752, 0.271445, 0.496557)(0.133730, 0.229783, 0.504479)(0.170097, 0.178231, 0.503193)(0.119116, 0.320538, 0.504001)(0.119116, 0.320538, 0.504001)(0.136112, 0.276528, 0.505565)(0.148774, 0.237576, 0.512740)(0.174417, 0.187205, 0.508870)(0.140534, 0.302917, 0.522215)(0.140534, 0.302917, 0.522215)(0.156868, 0.267157, 0.520395)(0.165051, 0.239934, 0.521931)(0.181727, 0.190361, 0.518063)(0.1436927, 0.2136723, 0.510878)(-0.003349987, 0.007993132, -0.002255099)    0.08229595    1.440619    -1.355593    -1.356171    0.000000    99.473020    (0.059729, 0.200841, 0.514728)(0.080031, 0.222700, 0.532200)(0.1852641, 0.159103, 0.5131735)(-0.324199, -0.07066987, 0.9433456)    0.000000    0.000000    0.677734    0.310617    -0.073086    -0.662459    0.244202    0.057632    (0.302784, -0.044177, 0.446086)(0.2440243, 0.05746314, 0.4796295)1.000000    742.257300
13:45:18.886, Left ,(-0.022204, 0.015787, 0.406645)(-0.022204, 0.015787, 0.406645)(-0.008027, -0.024254, 0.384737)(-0.010467, -0.055680, 0.386003)(-0.013968, -0.012374, 0.411224)(-0.013968, -0.012374, 0.411224)(-0.037074, 0.012060, 0.395532)(-0.047673, -0.014630, 0.373098)(-0.025209, -0.073208, 0.375841)(-0.034686, 0.038684, 0.424900)(-0.034686, 0.038684, 0.424900)(-0.065917, 0.018162, 0.402945)(-0.063897, -0.022853, 0.389299)(-0.037331, -0.076056, 0.386107)(-0.032100, 0.002095, 0.434995)(-0.032100, 0.002095, 0.434995)(-0.067605, 0.005417, 0.424272)(-0.072858, -0.030132, 0.404512)(-0.044443, -0.074591, 0.395866)(-0.043233, -0.020396, 0.436779)(-0.043233, -0.020396, 0.436779)(-0.074716, -0.018196, 0.433098)(-0.077594, -0.041115, 0.419565)(-0.046614, -0.077977, 0.408111)(-0.05282601, -0.03719975, 0.3940077)(-0.005383047, 0.009215704, 0.01897879)    0.0776669    1.535697    -1.518448    2.189655    0.731268    10.528670    (-0.019458, 0.006400, 0.408171)(-0.020298, 0.012196, 0.403023)(-0.0262861, -0.09593361, 0.3929819)(0.5832062, 0.4153523, 0.6981068)    2.474513    0.581119    0.713495    -0.074190    -0.445648    -0.535556    0.230465    0.054390    (0.008211, -0.294484, 0.281171)(-0.009037531, -0.1952088, 0.3370762)1.000000    100.653000
13:45:18.886, Left ,(0.043058, 0.153446, 0.531644)(0.043058, 0.153446, 0.531644)(0.102938, 0.157320, 0.520542)(0.142415, 0.165339, 0.518652)(0.092738, 0.295746, 0.480666)(0.092738, 0.295746, 0.480666)(0.105397, 0.251429, 0.488388)(0.114644, 0.216239, 0.498662)(0.159766, 0.167348, 0.500054)(0.096046, 0.318982, 0.493402)(0.096046, 0.318982, 0.493402)(0.117684, 0.271504, 0.496511)(0.133669, 0.229838, 0.504461)(0.170037, 0.178280, 0.503184)(0.119084, 0.320609, 0.503866)(0.119084, 0.320609, 0.503866)(0.136059, 0.276584, 0.505516)(0.148712, 0.237632, 0.512721)(0.174356, 0.187256, 0.508859)(0.140501, 0.302979, 0.522162)(0.140501, 0.302979, 0.522162)(0.156813, 0.267213, 0.520365)(0.164987, 0.239988, 0.521914)(0.181663, 0.190411, 0.518053)(0.1436307, 0.2137259, 0.5108622)(-0.00241438, 0.003184107, -0.001295821)    0.08230215    1.440452    -1.355295    -1.356541    0.000000    99.480620    (0.059618, 0.200879, 0.514651)(0.079962, 0.222778, 0.532185)(0.1852022, 0.1591508, 0.5131671)(-0.324343, -0.07057554, 0.943303)    0.000000    0.000000    0.677775    0.310646    -0.073031    -0.662410    0.244220    0.057636    (0.302731, -0.044144, 0.446074)(0.2439668, 0.05750331, 0.4796206)1.000000    742.279200
13:45:18.908, Left ,(-0.022455, 0.015627, 0.407379)(-0.022455, 0.015627, 0.407379)(-0.008229, -0.024080, 0.385265)(-0.010708, -0.055452, 0.386388)(-0.014161, -0.012227, 0.411831)(-0.014161, -0.012227, 0.411831)(-0.037192, 0.012334, 0.396215)(-0.047871, -0.014317, 0.373665)(-0.025473, -0.072942, 0.376175)(-0.034606, 0.038563, 0.425547)(-0.034606, 0.038563, 0.425547)(-0.065923, 0.018392, 0.403631)(-0.064092, -0.022581, 0.389834)(-0.037588, -0.075813, 0.386428)(-0.031902, 0.001207, 0.435350)(-0.031902, 0.001207, 0.435350)(-0.067390, 0.005460, 0.424958)(-0.073055, -0.029905, 0.405018)(-0.044692, -0.074373, 0.396188)(-0.043336, -0.020518, 0.437237)(-0.043336, -0.020518, 0.437237)(-0.074796, -0.018063, 0.433639)(-0.077798, -0.040940, 0.420026)(-0.046861, -0.077802, 0.408417)(-0.05303852, -0.03695994, 0.3944826)(-0.01122842, 0.01141966, 0.02246013)    0.07768078    1.539926    -1.524620    2.185044    0.740105    10.190490    (-0.019690, 0.006343, 0.408863)(-0.020484, 0.012248, 0.403743)(-0.02655074, -0.09572058, 0.3931954)(0.5840008, 0.4118722, 0.6995029)    2.485926    0.583477    0.712304    -0.073865    -0.445600    -0.537222    0.230507    0.054400    (0.008050, -0.293583, 0.280117)(-0.009250537, -0.1946519, 0.3366562)1.000000    100.675200
13:45:18.908, Left ,(0.043019, 0.153524, 0.531532)(0.043019, 0.153524, 0.531532)(0.102900, 0.157400, 0.520451)(0.142378, 0.165414, 0.518576)(0.092726, 0.295832, 0.480547)(0.092726, 0.295832, 0.480547)(0.105364, 0.251503, 0.488309)(0.114606, 0.216315, 0.498592)(0.159729, 0.167422, 0.499982)(0.096036, 0.319070, 0.493122)(0.096036, 0.319070, 0.493122)(0.117650, 0.271575, 0.496387)(0.133632, 0.229913, 0.504390)(0.170000, 0.178354, 0.503111)(0.119077, 0.320705, 0.503684)(0.119077, 0.320705, 0.503684)(0.136027, 0.276660, 0.505410)(0.148675, 0.237707, 0.512650)(0.174318, 0.187329, 0.508786)(0.140550, 0.303059, 0.522082)(0.140550, 0.303059, 0.522082)(0.156801, 0.267287, 0.520287)(0.164949, 0.240063, 0.521844)(0.181624, 0.190484, 0.517980)(0.1435927, 0.2138004, 0.5107912)(-0.001630023, 0.003425367, -0.003874061)    0.08230431    1.440507    -1.355375    -1.356392    0.000000    99.470720    (0.059588, 0.200960, 0.514537)(0.079926, 0.222859, 0.532110)(0.1851646, 0.1592231, 0.5130939)(-0.324355, -0.07062859, 0.943295)    0.000000    0.000000    0.677757    0.310648    -0.073013    -0.662429    0.244226    0.057637    (0.302697, -0.044077, 0.445999)(0.2439307, 0.05757298, 0.4795464)1.000000    742.301300
13:45:18.923, Left ,(-0.022726, 0.015596, 0.407842)(-0.022726, 0.015596, 0.407842)(-0.008439, -0.023985, 0.385601)(-0.010934, -0.055322, 0.386649)(-0.014384, -0.012111, 0.412179)(-0.014384, -0.012111, 0.412179)(-0.037399, 0.012510, 0.396552)(-0.048069, -0.014153, 0.373981)(-0.025701, -0.072791, 0.376411)(-0.034650, 0.038362, 0.425951)(-0.034650, 0.038362, 0.425951)(-0.066023, 0.018510, 0.404009)(-0.064299, -0.022434, 0.390131)(-0.037821, -0.075671, 0.386653)(-0.031969, 0.000646, 0.435556)(-0.031969, 0.000646, 0.435556)(-0.067410, 0.005481, 0.425329)(-0.073272, -0.029779, 0.405299)(-0.044929, -0.074246, 0.396413)(-0.043549, -0.020577, 0.437514)(-0.043549, -0.020577, 0.437514)(-0.074999, -0.017976, 0.433927)(-0.078024, -0.040839, 0.420291)(-0.047102, -0.077697, 0.408638)(-0.05325613, -0.03682758, 0.3947631)(-0.01373504, 0.008805574, 0.01850083)    0.07767723    1.541118    -1.526355    2.183636    0.743969    10.027670    (-0.019945, 0.006360, 0.409287)(-0.020706, 0.012312, 0.404169)(-0.02679269, -0.0955891, 0.3933828)(0.5839407, 0.4106005, 0.7003003)    2.492195    0.588720    0.711985    -0.073618    -0.445397    -0.537848    0.230496    0.054397    (0.007812, -0.293043, 0.279616)(-0.009490341, -0.1943163, 0.3364995)1.000000    100.690700
13:45:18.923, Left ,(0.043085, 0.153589, 0.531547)(0.043085, 0.153589, 0.531547)(0.102929, 0.157458, 0.520460)(0.142398, 0.165468, 0.518586)(0.092740, 0.295891, 0.480442)(0.092740, 0.295891, 0.480442)(0.105384, 0.251555, 0.488285)(0.114628, 0.216371, 0.498599)(0.159751, 0.167477, 0.499994)(0.096032, 0.319114, 0.493127)(0.096032, 0.319114, 0.493127)(0.117664, 0.271624, 0.496378)(0.133653, 0.229969, 0.504399)(0.170021, 0.178408, 0.503124)(0.119078, 0.320754, 0.503730)(0.119078, 0.320754, 0.503730)(0.136042, 0.276715, 0.505422)(0.148696, 0.237762, 0.512659)(0.174339, 0.187383, 0.508798)(0.140574, 0.303110, 0.522092)(0.140574, 0.303110, 0.522092)(0.156824, 0.267343, 0.520294)(0.164969, 0.240119, 0.521855)(0.181644, 0.190539, 0.517994)(0.1436131, 0.2138557, 0.5108008)(0.00103193, 0.003554615, 0.0002120758)    0.08230571    1.440422    -1.355225    -1.356563    0.000000    99.476350    (0.059637, 0.201023, 0.514511)(0.079936, 0.222914, 0.532110)(0.1851845, 0.1592769, 0.5131084)(-0.3244373, -0.07058865, 0.9432698)    0.000000    0.000000    0.677775    0.310669    -0.072984    -0.662404    0.244231    0.057638    (0.302719, -0.044027, 0.446012)(0.2439516, 0.05762499, 0.4795604)1.000000    742.316800
13:45:18.936, Left ,(-0.023090, 0.015658, 0.408090)(-0.023090, 0.015658, 0.408090)(-0.008726, -0.023853, 0.385805)(-0.011222, -0.055173, 0.386788)(-0.014688, -0.012052, 0.412427)(-0.014688, -0.012052, 0.412427)(-0.037669, 0.012676, 0.396841)(-0.048308, -0.013967, 0.374194)(-0.025989, -0.072620, 0.376521)(-0.034861, 0.038350, 0.426220)(-0.034861, 0.038350, 0.426220)(-0.066224, 0.018656, 0.404255)(-0.064562, -0.022265, 0.390308)(-0.038125, -0.075510, 0.386743)(-0.032124, 0.000156, 0.435643)(-0.032124, 0.000156, 0.435643)(-0.067524, 0.005521, 0.425572)(-0.073555, -0.029632, 0.405452)(-0.045242, -0.074098, 0.396498)(-0.043845, -0.020598, 0.437685)(-0.043845, -0.020598, 0.437685)(-0.075289, -0.017878, 0.434083)(-0.078326, -0.040717, 0.420421)(-0.047427, -0.077570, 0.408717)(-0.05353511, -0.03667416, 0.3949201)(-0.02121619, 0.01181781, 0.01323755)    0.07766826    1.542659    -1.528587    2.181669    0.743142    9.948855    (-0.020289, 0.006421, 0.409535)(-0.020993, 0.012410, 0.404453)(-0.02711207, -0.0954391, 0.3934249)(0.5837103, 0.4087251, 0.7015883)    2.497178    0.589955    0.711579    -0.073226    -0.444992    -0.538772    0.230469    0.054391    (0.007550, -0.292439, 0.278944)(-0.009781281, -0.193939, 0.3361846)1.000000    100.703200
13:45:18.936, Left ,(0.043216, 0.153652, 0.531612)(0.043216, 0.153652, 0.531612)(0.102997, 0.157513, 0.520478)(0.142450, 0.165505, 0.518588)(0.092789, 0.295907, 0.480386)(0.092789, 0.295907, 0.480386)(0.105428, 0.251578, 0.488278)(0.114675, 0.216408, 0.498604)(0.159808, 0.167519, 0.500003)(0.096005, 0.319103, 0.493342)(0.096005, 0.319103, 0.493342)(0.117677, 0.271647, 0.496437)(0.133697, 0.230008, 0.504409)(0.170076, 0.178452, 0.503135)(0.119067, 0.320756, 0.503988)(0.119067, 0.320756, 0.503988)(0.136058, 0.276745, 0.505507)(0.148735, 0.237804, 0.512672)(0.174389, 0.187428, 0.508810)(0.140617, 0.303133, 0.522149)(0.140617, 0.303133, 0.522149)(0.156859, 0.267381, 0.520321)(0.165004, 0.240162, 0.521871)(0.181689, 0.190584, 0.518007)(0.1436571, 0.2138954, 0.5108106)(0.003213044, 0.003210508, 0.0007061127)    0.08230953    1.440416    -1.355289    -1.356159    0.000000    99.452920    (0.059740, 0.201070, 0.514536)(0.079977, 0.222923, 0.532100)(0.1852378, 0.15932, 0.5131197)(-0.3246097, -0.07076344, 0.9431973)    0.000000    0.000000    0.677714    0.310799    -0.072957    -0.662409    0.244242    0.057641    (0.302778, -0.043993, 0.446021)(0.2440076, 0.05766337, 0.4795701)1.000000    742.329500
