13:47:18.356,(-2.486024, -0.249122, 4.500000),0,0,0.5,True
13:47:18.357,(-2.486024, -0.249122, 4.500000),0,0,0.5,True
13:47:18.378,(-2.254538, -0.374786, 4.500000),0,0,0.5,True
13:47:18.379,(-2.254538, -0.374786, 4.500000),0,0,0.5,True
13:47:18.393,(-2.261151, -0.368172, 4.500000),0,0,0.5,True
13:47:18.393,(-2.261151, -0.368172, 4.500000),0,0,0.5,True
13:47:18.413,(-2.261151, -0.368172, 4.500000),0,0,0.5,True
13:47:18.414,(-2.261151, -0.368172, 4.500000),0,0,0.5,True
13:47:18.433,(-2.274379, -0.354944, 4.500000),0,0,0.5,True
13:47:18.434,(-2.274379, -0.354944, 4.500000),0,0,0.5,True
13:47:18.449,(-2.300835, -0.354944, 4.500000),0,0,0.5,True
13:47:18.449,(-2.300835, -0.354944, 4.500000),0,0,0.5,True
13:47:18.461,(-2.320676, -0.348330, 4.500000),0.1944817,0,0.5,True
13:47:18.461,(-2.320676, -0.348330, 4.500000),0.1944817,0,0.5,True
13:47:18.476,(-2.327289, -0.348330, 4.500000),0.1944817,0,0.5,True
13:47:18.477,(-2.327289, -0.348330, 4.500000),0.1944817,0,0.5,True
13:47:18.490,(-2.347131, -0.354944, 4.500000),0.2014406,0.5,0.4888889,True
13:47:18.490,(-2.347131, -0.354944, 4.500000),0.2014406,0.5,0.4888889,True
13:47:18.516,(-2.360360, -0.354944, 4.500000),0.2030277,0.5,0.4833333,True
13:47:18.517,(-2.360360, -0.354944, 4.500000),0.2030277,0.5,0.4833333,True
13:47:18.536,(-2.373588, -0.368172, 4.500000),0.2030277,0.5,0.4833333,True
13:47:18.536,(-2.373588, -0.368172, 4.500000),0.2030277,0.5,0.4833333,True
13:47:18.550,(-2.393428, -0.394627, 4.500000),0.2030277,0.5,0.4833333,True
13:47:18.550,(-2.393428, -0.394627, 4.500000),0.2030277,0.5,0.4833333,True
13:47:18.564,(-2.393428, -0.407855, 4.500000),0.2030277,0.5,0.4833333,True
13:47:18.565,(-2.393428, -0.407855, 4.500000),0.2066903,0.5,0.4722222,True
13:47:18.580,(-2.393428, -0.421083, 4.500000),0.2071786,0.5,0.4666667,True
