14:02:13.008,(-2.651370, -0.209439, 4.500000),0,0,0.5,False
14:02:13.009,(-2.651370, -0.209439, 4.500000),0,0,0.5,False
14:02:13.029,(-2.228083, -0.374786, 4.500000),0,0,0.5,False
14:02:13.029,(-2.228083, -0.374786, 4.500000),0,0,0.5,False
14:02:13.049,(-2.228083, -0.354944, 4.500000),0,0,0.5,False
14:02:13.049,(-2.228083, -0.354944, 4.500000),0,0,0.5,False
14:02:13.065,(-2.234696, -0.335103, 4.500000),0,0,0.5,False
14:02:13.066,(-2.234696, -0.335103, 4.500000),0,0,0.5,False
14:02:13.077,(-2.241309, -0.321875, 4.500000),0,0,0.5,False
14:02:13.077,(-2.241309, -0.321875, 4.500000),0,0,0.5,False
14:02:13.093,(-2.247924, -0.321875, 4.500000),0,0,0.5,False
14:02:13.093,(-2.247924, -0.321875, 4.500000),0,0,0.5,False
14:02:13.105,(-2.261151, -0.315261, 4.500000),0.06262971,0.5,0.4944444,False
14:02:13.105,(-2.261151, -0.315261, 4.500000),0.06262971,0.5,0.4944444,False
14:02:13.125,(-2.280993, -0.315261, 4.500000),0.06262971,0.5,0.4944444,False
14:02:13.126,(-2.280993, -0.315261, 4.500000),0.06262971,0.5,0.4944444,False
14:02:13.147,(-2.300835, -0.315261, 4.500000),0.06262971,0.5,0.4944444,False
14:02:13.147,(-2.300835, -0.315261, 4.500000),0.06262971,0.5,0.4944444,False
14:02:13.163,(-2.353746, -0.335103, 4.500000),0.06262971,0.5,0.4944444,False
14:02:13.163,(-2.353746, -0.335103, 4.500000),0.06262971,0.5,0.4944444,False
14:02:13.179,(-2.373588, -0.348330, 4.500000),0.06262971,0.5,0.4944444,False
14:02:13.180,(-2.373588, -0.348330, 4.500000),0.06262971,0.5,0.4944444,False
14:02:13.202,(-2.406657, -0.368172, 4.500000),0.1406422,0.5,0.4611111,False
14:02:13.203,(-2.406657, -0.368172, 4.500000),0.1406422,0.5,0.4611111,False
14:02:13.214,(-2.419885, -0.394627, 4.500000),0.1408863,0.5,0.4611111,False
14:02:13.214,(-2.419885, -0.394627, 4.500000),0.1408863,0.5,0.4611111,False
14:02:13.241,(-2.413270, -0.407855, 4.500000),0.1436943,0.5,0.45,False
14:02:13.241,(-2.413270, -0.407855, 4.500000),0.1436943,0.5,0.45,False
14:02:13.260,(-2.380201, -0.447538, 4.500000),0.1440606,0.5,0.4444444,False
14:02:13.260,(-2.380201, -0.447538, 4.500000),0.1440606,0.5,0.4444444,False
14:02:13.275,(-2.340518, -0.467380, 4.500000),0.1449151,0.5,0.4444444,False
14:02:13.276,(-2.340518, -0.467380, 4.500000),0.1449151,0.5,0.4444444,False
14:02:13.286,(-2.307450, -0.480608, 4.500000),0.1449151,0.5,0.4444444,False
14:02:13.287,(-2.307450, -0.480608, 4.500000),0.1449151,0.5,0.4444444,False
14:02:13.310,(-2.274380, -0.493835, 4.500000),0.1495544,0.5,0.4444444,False
14:02:13.310,(-2.274380, -0.493835, 4.500000),0.1495544,0.5,0.4444444,False
14:02:13.321,(-2.228083, -0.526905, 4.500000),0.1484556,0.5,0.45,False
14:02:13.322,(-2.228083, -0.526905, 4.500000),0.1484556,0.5,0.45,False
14:02:13.340,(-2.221467, -0.540133, 4.500000),0.1803199,0.5,0.45,False
14:02:13.341,(-2.221467, -0.540133, 4.500000),0.1803199,0.5,0.45,False
14:02:13.363,(-2.195013, -0.566588, 4.500000),0.2311073,0.5,0.45,False
14:02:13.363,(-2.195013, -0.566588, 4.500000),0.2311073,0.5,0.45,False
14:02:13.378,(-2.201626, -0.606271, 4.500000),0.2444146,0.5,0.4555556,False
14:02:13.378,(-2.201626, -0.606271, 4.500000),0.2444146,0.5,0.4555556,False
14:02:13.390,(-2.221467, -0.626113, 4.500000),0.2444146,0.5,0.4555556,False
14:02:13.391,(-2.221467, -0.626113, 4.500000),0.2444146,0.5,0.4555556,False
14:02:13.408,(-2.241309, -0.645954, 4.500000),0.2624832,0.5,0.4555556,False
14:02:13.408,(-2.241309, -0.645954, 4.500000),0.2624832,0.5,0.4555556,False
14:02:13.420,(-2.274379, -0.659182, 4.500000),0.2628495,0.5,0.4611111,False
14:02:13.421,(-2.274379, -0.659182, 4.500000),0.2628495,0.5,0.4611111,False
14:02:13.446,(-2.307450, -0.679024, 4.500000),0.262239,0.5,0.4666667,False
14:02:13.446,(-2.307450, -0.679024, 4.500000),0.262239,0.5,0.4666667,False
14:02:13.468,(-2.380201, -0.698865, 4.500000),0.2644366,0.5,0.4666667,False
14:02:13.468,(-2.380201, -0.698865, 4.500000),0.2644366,0.5,0.4666667,False
14:02:13.484,(-2.479410, -0.712093, 4.500000),0.2644366,0.5,0.4666667,False
14:02:13.485,(-2.479410, -0.712093, 4.500000),0.2644366,0.5,0.4666667,False
14:02:13.498,(-2.558775, -0.705479, 4.500000),0.2684654,0.5,0.4722222,False
14:02:13.499,(-2.558775, -0.705479, 4.500000),0.2684654,0.5,0.4722222,False
14:02:13.515,(-2.605072, -0.685638, 4.500000),0.2695642,0.5,0.4722222,False
14:02:13.515,(-2.605072, -0.685638, 4.500000),0.2695642,0.5,0.4722222,False
14:02:13.531,(-2.671212, -0.645954, 4.500000),0.2688316,0.5,0.4777778,False
14:02:13.531,(-2.671212, -0.645954, 4.500000),0.2688316,0.5,0.4777778,False
14:02:13.555,(-2.704281, -0.606271, 4.500000),0.2673666,0.5,0.4777778,False
14:02:13.555,(-2.704281, -0.606271, 4.500000),0.2673666,0.5,0.4777778,False
14:02:13.577,(-2.737351, -0.533519, 4.500000),0.2778659,0.5,0.4833333,False
14:02:13.578,(-2.737351, -0.533519, 4.500000),0.2778659,0.5,0.4833333,False
14:02:13.593,(-2.750577, -0.440924, 4.500000),0.3340251,0.5,0.4888889,False
14:02:13.595,(-2.750577, -0.440924, 4.500000),0.3340251,0.5,0.4888889,False
14:02:13.606,(-2.743964, -0.394627, 4.500000),0.3340251,0.5,0.4888889,False
14:02:13.607,(-2.743964, -0.394627, 4.500000),0.3340251,0.5,0.4888889,False
14:02:13.623,(-2.724122, -0.361558, 4.500000),0.3340251,0.5,0.4888889,False
14:02:13.623,(-2.724122, -0.361558, 4.500000),0.3340251,0.5,0.4888889,False
14:02:13.637,(-2.677825, -0.321875, 4.500000),0.3340251,0.5,0.4888889,False
14:02:13.637,(-2.677825, -0.321875, 4.500000),0.3340251,0.5,0.4888889,False
14:02:14.024,(-2.644755, -0.302033, 4.500000),0,0,0.5,False
14:02:14.024,(-2.644755, -0.302033, 4.500000),0,0,0.5,False
14:02:14.039,(-2.254538, -0.844370, 4.500000),0,0,0.5,False
14:02:14.039,(-2.254538, -0.844370, 4.500000),0,0,0.5,False
14:02:14.056,(-2.261151, -0.844370, 4.500000),0,0,0.5,False
