13:35:00.465,(-2.452953, -0.222667, 4.500000),0,0,0.5,False
13:35:00.465,(-2.452953, -0.222667, 4.500000),0,0,0.5,False
13:35:00.489,(-2.214854, -0.341716, 4.500000),0,0,0.5,False
13:35:00.490,(-2.214854, -0.341716, 4.500000),0,0,0.5,False
13:35:00.503,(-2.228083, -0.315261, 4.500000),0,0,0.5,False
13:35:00.503,(-2.228083, -0.315261, 4.500000),0,0,0.5,False
13:35:00.522,(-2.234696, -0.308647, 4.500000),0,0,0.5,False
13:35:00.522,(-2.234696, -0.308647, 4.500000),0,0,0.5,False
13:35:00.535,(-2.241309, -0.302033, 4.500000),0,0,0.5,False
13:35:00.536,(-2.241309, -0.302033, 4.500000),0,0,0.5,False
13:35:00.555,(-2.247924, -0.302033, 4.500000),0,0,0.5,False
13:35:00.555,(-2.247924, -0.302033, 4.500000),0,0,0.5,False
13:35:00.574,(-2.261151, -0.302033, 4.500000),0.1281895,0.5,0.4944444,False
13:35:00.575,(-2.261151, -0.302033, 4.500000),0.1281895,0.5,0.4944444,False
13:35:00.588,(-2.294221, -0.302033, 4.500000),0.1281895,0.5,0.4944444,False
13:35:00.589,(-2.294221, -0.302033, 4.500000),0.1281895,0.5,0.4944444,False
13:35:00.601,(-2.314063, -0.315261, 4.500000),0.1350262,0.5,0.4888889,False
13:35:00.601,(-2.314063, -0.315261, 4.500000),0.1350262,0.5,0.4888889,False
13:35:00.621,(-2.327290, -0.321875, 4.500000),0.1377121,0.5,0.4833333,False
13:35:00.621,(-2.327290, -0.321875, 4.500000),0.1377121,0.5,0.4833333,False
13:35:00.634,(-2.353746, -0.341716, 4.500000),0.1377121,0.5,0.4833333,False
13:35:00.634,(-2.353746, -0.341716, 4.500000),0.1377121,0.5,0.4833333,False
13:35:00.652,(-2.360360, -0.354944, 4.500000),0.1711635,0.5,0.4777778,False
13:35:00.652,(-2.360360, -0.354944, 4.500000),0.1711635,0.5,0.4777778,False
13:35:00.675,(-2.366973, -0.374786, 4.500000),0.2042486,0.5,0.4722222,False
13:35:00.675,(-2.366973, -0.374786, 4.500000),0.2042486,0.5,0.4722222,False
13:35:00.693,(-2.366973, -0.421083, 4.500000),0.2042486,0.5,0.4722222,False
13:35:00.694,(-2.366973, -0.421083, 4.500000),0.2042486,0.5,0.4722222,False
13:35:00.708,(-2.360360, -0.460766, 4.500000),0.2429496,0.5,0.4666667,False
13:35:00.708,(-2.360360, -0.460766, 4.500000),0.2429496,0.5,0.4666667,False
13:35:00.723,(-2.347131, -0.473994, 4.500000),0.2613845,0.5,0.4666667,False
13:35:00.723,(-2.347131, -0.473994, 4.500000),0.2613845,0.5,0.4666667,False
13:35:00.734,(-2.327290, -0.500449, 4.500000),0.2644366,0.5,0.4611111,False
13:35:00.734,(-2.327290, -0.500449, 4.500000),0.2644366,0.5,0.4611111,False
13:35:00.756,(-2.300834, -0.520291, 4.500000),0.2649249,0.5,0.4611111,False
13:35:00.756,(-2.300834, -0.520291, 4.500000),0.2649249,0.5,0.4611111,False
13:35:00.775,(-2.254538, -0.546746, 4.500000),0.2833598,0.5,0.4611111,False
13:35:00.775,(-2.254538, -0.546746, 4.500000),0.2833598,0.5,0.4611111,False
13:35:00.790,(-2.214854, -0.579816, 4.500000),0.3435478,0.5,0.4666667,False
13:35:00.790,(-2.214854, -0.579816, 4.500000),0.3435478,0.5,0.4666667,False
13:35:00.804,(-2.181786, -0.599657, 4.500000),0.3435478,0.5,0.4666667,False
13:35:00.804,(-2.181786, -0.599657, 4.500000),0.3435478,0.5,0.4666667,False
13:35:00.821,(-2.168558, -0.619499, 4.500000),0.3435478,0.5,0.4666667,False
13:35:00.822,(-2.168558, -0.619499, 4.500000),0.3435478,0.5,0.4666667,False
13:35:00.840,(-2.148715, -0.639340, 4.500000),0.5629349,0.5,0.4722222,False
13:35:00.840,(-2.148715, -0.639340, 4.500000),0.5629349,0.5,0.4722222,False
13:35:00.865,(-2.142102, -0.659182, 4.500000),0.6167745,0.5,0.4777778,False
13:35:00.867,(-2.142102, -0.659182, 4.500000),0.6167745,0.5,0.4777778,False
13:35:00.887,(-2.155329, -0.672410, 4.500000),0.6173849,0.5,0.4833333,False
13:35:00.888,(-2.155329, -0.672410, 4.500000),0.6173849,0.5,0.4833333,False
13:35:00.903,(-2.208241, -0.705479, 4.500000),0.6173849,0.5,0.4833333,False
13:35:00.903,(-2.208241, -0.705479, 4.500000),0.6173849,0.5,0.4833333,False
13:35:00.915,(-2.234696, -0.712093, 4.500000),0.6173849,0.5,0.4833333,False
13:35:00.916,(-2.234696, -0.712093, 4.500000),0.6173849,0.5,0.4833333,False
