13:37:01.826,(-2.433112, -0.288806, 4.500000),0,0,0.5,False
13:37:01.826,(-2.433112, -0.288806, 4.500000),0,0,0.5,False
13:37:01.849,(-2.009826, -0.302033, 4.500000),0,0,0.5,False
13:37:01.849,(-2.009826, -0.302033, 4.500000),0,0,0.5,False
13:37:01.863,(-2.009826, -0.302033, 4.500000),0,0,0.5,False
13:37:01.863,(-2.009826, -0.302033, 4.500000),0,0,0.5,False
13:37:01.884,(-2.023052, -0.302033, 4.500000),0,0,0.5,False
13:37:01.884,(-2.023052, -0.302033, 4.500000),0,0,0.5,False
13:37:01.906,(-2.029665, -0.302033, 4.500000),0,0,0.5,False
13:37:01.906,(-2.029665, -0.302033, 4.500000),0,0,0.5,False
13:37:01.920,(-2.062736, -0.302033, 4.500000),0.2738371,0,0.5,False
13:37:01.921,(-2.062736, -0.302033, 4.500000),0.2738371,0,0.5,False
13:37:01.932,(-2.082577, -0.302033, 4.500000),0.2738371,0,0.5,False
13:37:01.932,(-2.082577, -0.302033, 4.500000),0.2738371,0,0.5,False
13:37:01.945,(-2.102419, -0.308647, 4.500000),0.2738371,0,0.5,False
13:37:01.946,(-2.102419, -0.308647, 4.500000),0.2738371,0,0.5,False
13:37:01.960,(-2.115647, -0.308647, 4.500000),0.3069222,0,0.5,False
13:37:01.960,(-2.115647, -0.308647, 4.500000),0.3069222,0,0.5,False
13:37:01.981,(-2.128874, -0.308647, 4.500000),0.3111952,0.5,0.4944444,False
13:37:01.983,(-2.128874, -0.308647, 4.500000),0.3111952,0.5,0.4944444,False
13:37:02.002,(-2.148715, -0.321875, 4.500000),0.3435478,0.5,0.4944444,False
13:37:02.003,(-2.148715, -0.321875, 4.500000),0.3435478,0.5,0.4944444,False
13:37:02.016,(-2.168557, -0.335103, 4.500000),0.4149677,0.5,0.4944444,False
13:37:02.017,(-2.168557, -0.335103, 4.500000),0.4149677,0.5,0.4944444,False
13:37:02.030,(-2.168557, -0.354944, 4.500000),0.4149677,0.5,0.4944444,False
13:37:02.030,(-2.168557, -0.354944, 4.500000),0.4149677,0.5,0.4944444,False
13:37:02.053,(-2.168558, -0.368172, 4.500000),0.4819924,0.5,0.4888889,False
13:37:02.053,(-2.168558, -0.368172, 4.500000),0.4819924,0.5,0.4888889,False
13:37:02.064,(-2.168558, -0.394627, 4.500000),0.4868758,0.5,0.4888889,False
13:37:02.065,(-2.168558, -0.394627, 4.500000),0.4868758,0.5,0.4888889,False
13:37:02.091,(-2.155329, -0.407855, 4.500000),0.4898059,0.5,0.4888889,False
13:37:02.092,(-2.155329, -0.407855, 4.500000),0.4898059,0.5,0.4888889,False
13:37:02.112,(-2.142102, -0.434311, 4.500000),0.4898059,0.5,0.4888889,False
13:37:02.112,(-2.142102, -0.434311, 4.500000),0.626175,0.5,0.4888889,False
13:37:02.126,(-2.115647, -0.467380, 4.500000),0.6748871,0.5,0.4888889,False
13:37:02.127,(-2.115647, -0.467380, 4.500000),0.6748871,0.5,0.4888889,False
13:37:02.139,(-2.095806, -0.480608, 4.500000),0.6969845,0.5,0.4888889,False
13:37:02.140,(-2.095806, -0.480608, 4.500000),0.6969845,0.5,0.4888889,False
13:37:02.160,(-2.075964, -0.487221, 4.500000),0.8122329,0.5,0.4944444,False
13:37:02.160,(-2.075964, -0.487221, 4.500000),0.8122329,0.5,0.4944444,False
13:37:02.174,(-2.062736, -0.507063, 4.500000),0.9550726,0.5,0.4944444,False
13:37:02.174,(-2.062736, -0.507063, 4.500000),0.9550726,0.5,0.4944444,False
13:37:02.199,(-2.042894, -0.526905, 4.500000),1,0.5,0.4944444,False
13:37:02.199,(-2.042894, -0.526905, 4.500000),1,0.5,0.4944444,False
13:37:02.221,(-2.029665, -0.540133, 4.500000),1,0,0.5,False
13:37:02.222,(-2.029665, -0.540133, 4.500000),1,0,0.5,False
13:37:02.237,(-2.016439, -0.566588, 4.500000),1,0,0.5,False
13:37:02.238,(-2.016439, -0.566588, 4.500000),1,0,0.5,False
13:37:02.248,(-2.016439, -0.579816, 4.500000),1,0,0.5,False
13:37:02.248,(-2.016439, -0.579816, 4.500000),1,0,0.5,False
13:37:02.264,(-2.016439, -0.593044, 4.500000),1,0,0.5,False
13:37:02.264,(-2.016439, -0.593044, 4.500000),1,0,0.5,False
13:37:02.278,(-2.016439, -0.599657, 4.500000),1,0,0.5,False
13:37:02.278,(-2.016439, -0.599657, 4.500000),1,0,0.5,False
13:37:02.299,(-2.023052, -0.606271, 4.500000),1,0,0.5,False
13:37:02.300,(-2.023052, -0.606271, 4.500000),1,0,0.5,False
13:37:02.321,(-2.036281, -0.619499, 4.500000),1,0,0.5,False
13:37:02.321,(-2.036281, -0.619499, 4.500000),1,0,0.5,False
13:37:02.337,(-2.062736, -0.639340, 4.500000),1,0,0.5,False
13:37:02.337,(-2.062736, -0.639340, 4.500000),1,0,0.5,False
13:37:02.352,(-2.089191, -0.652568, 4.500000),1,0,0.5,False
13:37:02.352,(-2.089191, -0.652568, 4.500000),1,0,0.5,False
13:37:02.367,(-2.115647, -0.665796, 4.500000),1,0,0.5,False
13:37:02.368,(-2.115647, -0.665796, 4.500000),1,0,0.5,False
13:37:02.379,(-2.155329, -0.679024, 4.500000),1,0,0.5,False
13:37:02.380,(-2.155329, -0.679024, 4.500000),1,0,0.5,False
13:37:02.401,(-2.188399, -0.685638, 4.500000),1,0,0.5,False
13:37:02.402,(-2.188399, -0.685638, 4.500000),1,0,0.5,False
13:37:02.421,(-2.221467, -0.685638, 4.500000),1,0,0.5,False
13:37:02.421,(-2.221467, -0.685638, 4.500000),1,0,0.5,False
13:37:02.436,(-2.287608, -0.685638, 4.500000),1,0,0.5,False
13:37:02.436,(-2.287608, -0.685638, 4.500000),1,0,0.5,False
13:37:02.446,(-2.327290, -0.685638, 4.500000),1,0,0.5,False
13:37:02.447,(-2.327290, -0.685638, 4.500000),1,0,0.5,False
13:37:02.463,(-2.366973, -0.672410, 4.500000),1,0,0.5,False
13:37:02.463,(-2.366973, -0.672410, 4.500000),1,0,0.5,False
13:37:02.476,(-2.406657, -0.665796, 4.500000),1,0,0.5,False
13:37:02.476,(-2.406657, -0.665796, 4.500000),1,0,0.5,False
13:37:02.498,(-2.446340, -0.645954, 4.500000),1,0,0.5,False
13:37:02.498,(-2.446340, -0.645954, 4.500000),1,0,0.5,False
13:37:02.518,(-2.492636, -0.619499, 4.500000),1,0,0.5,False
13:37:02.518,(-2.492636, -0.619499, 4.500000),1,0,0.5,False
13:37:02.533,(-2.538934, -0.559974, 4.500000),1,0,0.5,False
13:37:02.533,(-2.538934, -0.559974, 4.500000),1,0,0.5,False
13:37:02.546,(-2.552162, -0.526905, 4.500000),1,0,0.5,False
13:37:02.547,(-2.552162, -0.526905, 4.500000),1,0,0.5,False
13:37:02.565,(-2.545549, -0.493835, 4.500000),1,0,0.5,False
13:37:02.565,(-2.545549, -0.493835, 4.500000),1,0,0.5,False
13:37:02.579,(-2.525707, -0.434311, 4.500000),1,0,0.5,False
13:37:02.579,(-2.525707, -0.434311, 4.500000),1,0,0.5,False
13:37:02.597,(-2.499250, -0.394627, 4.500000),1,0,0.5,False
13:37:02.598,(-2.499250, -0.394627, 4.500000),1,0,0.5,False
13:37:02.618,(-2.472795, -0.354944, 4.500000),1,0,0.5,False
13:37:02.619,(-2.472795, -0.354944, 4.500000),1,0,0.5,False
13:37:02.634,(-2.433111, -0.302033, 4.500000),1,0,0.5,False
13:37:02.634,(-2.433111, -0.302033, 4.500000),1,0,0.5,False
13:37:03.144,(-2.413270, -0.288806, 4.500000),0,0,0.5,False
13:37:03.145,(-2.413270, -0.288806, 4.500000),0,0,0.5,False
13:37:03.170,(-2.102419, -0.890667, 4.500000),0,0,0.5,False
13:37:03.170,(-2.102419, -0.890667, 4.500000),0,0,0.5,False
13:37:03.181,(-2.109032, -0.884053, 4.500000),0,0,0.5,False
13:37:03.182,(-2.109032, -0.884053, 4.500000),0,0,0.5,False
13:37:03.202,(-2.128874, -0.884053, 4.500000),0,0,0.5,False
13:37:03.203,(-2.128874, -0.884053, 4.500000),0,0,0.5,False
13:37:03.223,(-2.142102, -0.884054, 4.500000),0,0,0.5,False
13:37:03.223,(-2.142102, -0.884054, 4.500000),0,0,0.5,False
13:37:03.237,(-2.181786, -0.884054, 4.500000),0.5260652,0,0.5,False
13:37:03.237,(-2.181786, -0.884054, 4.500000),0.5260652,0,0.5,False
