14:06:09.169, Left ,(-0.022943, 0.027224, 0.410745)(-0.022943, 0.027224, 0.410745)(-0.005483, -0.007819, 0.386149)(-0.011461, -0.038110, 0.386847)(-0.021133, 0.014075, 0.409835)(-0.021133, 0.014075, 0.409835)(-0.049735, 0.032663, 0.388575)(-0.052281, 0.000385, 0.371174)(-0.024936, -0.057066, 0.377184)(-0.036103, 0.037698, 0.427821)(-0.036103, 0.037698, 0.427821)(-0.070216, 0.031230, 0.404065)(-0.068465, -0.008454, 0.387251)(-0.037207, -0.060379, 0.387099)(-0.036126, 0.011522, 0.434245)(-0.036126, 0.011522, 0.434245)(-0.073245, 0.019271, 0.424089)(-0.077228, -0.015897, 0.402548)(-0.044624, -0.059042, 0.396510)(-0.048306, -0.002866, 0.435973)(-0.048306, -0.002866, 0.435973)(-0.081270, -0.002954, 0.431541)(-0.081246, -0.026755, 0.418012)(-0.046558, -0.062111, 0.408850)(-0.05601348, -0.02197027, 0.3929074)(0.005624827, 0.003028001, 0.007476575)    0.07904089    1.468175    -1.441189    2.317562    1.000000    7.724753    (-0.022339, 0.022841, 0.410441)(-0.024495, 0.029488, 0.404183)(-0.02536806, -0.0800384, 0.3961131)(0.5280211, 0.4887223, 0.6945101)    2.615942    0.944255    0.733450    -0.048189    -0.454328    -0.503305    0.234545    0.055352    (0.006514, -0.297238, 0.313535)(-0.009426887, -0.1886384, 0.3548238)1.000000    199.004100
14:06:09.170, Left ,(0.044580, 0.153618, 0.530936)(0.044580, 0.153618, 0.530936)(0.103307, 0.157525, 0.519281)(0.142194, 0.165354, 0.517484)(0.092830, 0.295903, 0.479965)(0.092830, 0.295903, 0.479965)(0.105786, 0.251782, 0.487426)(0.115055, 0.216833, 0.497549)(0.160063, 0.167747, 0.499233)(0.096399, 0.318551, 0.492950)(0.096399, 0.318551, 0.492950)(0.117975, 0.271852, 0.496144)(0.134010, 0.230392, 0.504115)(0.170321, 0.178710, 0.502851)(0.119532, 0.320824, 0.505126)(0.119532, 0.320824, 0.505126)(0.136414, 0.277268, 0.506031)(0.148903, 0.238057, 0.512959)(0.174551, 0.187633, 0.508849)(0.140666, 0.302139, 0.524451)(0.140666, 0.302139, 0.524451)(0.156971, 0.267535, 0.521765)(0.164978, 0.240257, 0.522680)(0.181653, 0.190658, 0.518351)(0.1437675, 0.2141073, 0.5105078)(-0.001017078, 0.0003719364, 0.003029111)    0.08239282    1.443257    -1.357048    -1.327895    0.000000    99.526280    (0.060663, 0.201046, 0.513945)(0.079301, 0.222084, 0.530271)(0.185041, 0.1592254, 0.5130931)(-0.348898, -0.08645472, 0.9331645)    0.000000    0.000000    0.673123    0.319022    -0.060643    -0.664419    0.244489    0.057699    (0.300723, -0.046588, 0.449585)(0.2428821, 0.05631846, 0.4813392)1.000000    1992.563000
14:06:09.192, Left ,(-0.022638, 0.027305, 0.410922)(-0.022638, 0.027305, 0.410922)(-0.005262, -0.007798, 0.386392)(-0.011298, -0.038138, 0.387157)(-0.020946, 0.014214, 0.410202)(-0.020946, 0.014214, 0.410202)(-0.049544, 0.032834, 0.388811)(-0.052022, 0.000492, 0.371509)(-0.024842, -0.057037, 0.377492)(-0.035850, 0.037713, 0.428163)(-0.035850, 0.037713, 0.428163)(-0.069968, 0.031391, 0.404393)(-0.068226, -0.008312, 0.387569)(-0.037115, -0.060322, 0.387395)(-0.035784, 0.011236, 0.434501)(-0.035784, 0.011236, 0.434501)(-0.072844, 0.019384, 0.424470)(-0.077011, -0.015744, 0.402858)(-0.044526, -0.058975, 0.396804)(-0.048081, -0.002905, 0.436251)(-0.048081, -0.002905, 0.436251)(-0.081016, -0.002815, 0.431841)(-0.081073, -0.026605, 0.418311)(-0.046481, -0.062051, 0.409139)(-0.05581598, -0.02187088, 0.393224)(0.00811485, 0.003374572, 0.01284685)    0.07904049    1.469043    -1.441659    2.314732    1.000000    7.722157    (-0.022074, 0.022942, 0.410682)(-0.024176, 0.029579, 0.404479)(-0.02532485, -0.08002021, 0.3963914)(0.5291973, 0.4870377, 0.6947982)    2.616389    0.947605    0.733220    -0.048916    -0.453770    -0.504072    0.234542    0.055352    (0.005574, -0.297317, 0.313704)(-0.009875411, -0.1886685, 0.3550479)1.000000    199.026600
14:06:09.193, Left ,(0.044517, 0.153698, 0.531034)(0.044517, 0.153698, 0.531034)(0.103307, 0.157642, 0.519413)(0.142217, 0.165491, 0.517622)(0.092788, 0.295953, 0.480079)(0.092788, 0.295953, 0.480079)(0.105764, 0.251873, 0.487542)(0.115061, 0.216949, 0.497667)(0.160089, 0.167881, 0.499390)(0.096419, 0.318669, 0.492940)(0.096419, 0.318669, 0.492940)(0.117978, 0.271969, 0.496210)(0.134010, 0.230519, 0.504233)(0.170343, 0.178850, 0.503004)(0.119512, 0.320944, 0.505205)(0.119512, 0.320944, 0.505205)(0.136404, 0.277392, 0.506141)(0.148898, 0.238192, 0.513082)(0.174569, 0.187776, 0.509001)(0.140652, 0.302297, 0.524501)(0.140652, 0.302297, 0.524501)(0.156954, 0.267674, 0.521879)(0.164968, 0.240399, 0.522816)(0.181666, 0.190804, 0.518511)(0.1437721, 0.2142394, 0.5106388)(6.410218E-05, 0.003303647, 0.004094295)    0.08239392    1.442831    -1.356481    -1.327950    0.000000    99.505450    (0.060607, 0.201116, 0.514048)(0.079285, 0.222176, 0.530348)(0.1850591, 0.1593688, 0.5132498)(-0.349538, -0.08659316, 0.9329121)    0.000000    0.000000    0.673084    0.319380    -0.060515    -0.664299    0.244492    0.057700    (0.300743, -0.046449, 0.449745)(0.2429008, 0.05645993, 0.4814971)1.000000    1992.586000
14:06:09.215, Left ,(-0.022162, 0.027373, 0.411201)(-0.022162, 0.027373, 0.411201)(-0.004930, -0.007792, 0.386741)(-0.011040, -0.038146, 0.387587)(-0.020699, 0.014380, 0.410632)(-0.020699, 0.014380, 0.410632)(-0.049290, 0.032973, 0.389140)(-0.051707, 0.000583, 0.371970)(-0.024642, -0.057009, 0.377929)(-0.035591, 0.037770, 0.428546)(-0.035591, 0.037770, 0.428546)(-0.069683, 0.031520, 0.404823)(-0.067916, -0.008191, 0.388023)(-0.036911, -0.060270, 0.387826)(-0.035455, 0.011156, 0.434857)(-0.035455, 0.011156, 0.434857)(-0.072436, 0.019503, 0.424931)(-0.076708, -0.015611, 0.403306)(-0.044311, -0.058911, 0.397233)(-0.047751, -0.002940, 0.436638)(-0.047751, -0.002940, 0.436638)(-0.080653, -0.002689, 0.432273)(-0.080793, -0.026469, 0.418753)(-0.046273, -0.061987, 0.409563)(-0.05553146, -0.02178062, 0.3936709)(0.01493224, 0.004341693, 0.02334204)    0.07904772    1.469714    -1.441919    2.312128    1.000000    7.785920    (-0.021674, 0.023042, 0.411011)(-0.023764, 0.029646, 0.404864)(-0.02518751, -0.08001273, 0.3968082)(0.5303995, 0.4855987, 0.6948888)    2.617409    0.951523    0.733035    -0.049694    -0.453276    -0.504709    0.234564    0.055357    (0.004671, -0.297416, 0.313958)(-0.01025833, -0.1887146, 0.3553829)1.000000    199.049000
14:06:09.215, Left ,(0.044430, 0.153734, 0.530921)(0.044430, 0.153734, 0.530921)(0.103289, 0.157701, 0.519409)(0.142221, 0.165564, 0.517643)(0.092765, 0.295974, 0.480031)(0.092765, 0.295974, 0.480031)(0.105751, 0.251919, 0.487525)(0.115060, 0.217011, 0.497669)(0.160098, 0.167950, 0.499420)(0.096442, 0.318719, 0.492871)(0.096442, 0.318719, 0.492871)(0.117977, 0.272031, 0.496183)(0.134004, 0.230587, 0.504236)(0.170349, 0.178922, 0.503033)(0.119530, 0.320984, 0.505221)(0.119530, 0.320984, 0.505221)(0.136406, 0.277454, 0.506154)(0.148888, 0.238266, 0.513088)(0.174571, 0.187852, 0.509029)(0.140610, 0.302367, 0.524491)(0.140610, 0.302367, 0.524491)(0.156931, 0.267749, 0.521882)(0.164955, 0.240479, 0.522828)(0.181664, 0.190884, 0.518542)(0.1437674, 0.2143108, 0.5106501)(-0.0003552028, 0.003178132, -0.001141729)    0.08239787    1.442312    -1.355714    -1.328701    0.000000    99.495500    (0.060542, 0.201147, 0.513957)(0.079281, 0.222257, 0.530315)(0.1850639, 0.1594456, 0.5132881)(-0.3498752, -0.08639783, 0.9328038)    0.000000    0.000000    0.673158    0.319563    -0.060498    -0.664137    0.244504    0.057703    (0.300753, -0.046382, 0.449780)(0.2429083, 0.05653175, 0.481534)1.000000    1992.608000
14:06:09.230, Left ,(-0.021891, 0.027397, 0.411499)(-0.021891, 0.027397, 0.411499)(-0.004783, -0.007810, 0.386962)(-0.010936, -0.038198, 0.387799)(-0.020530, 0.014432, 0.410920)(-0.020530, 0.014432, 0.410920)(-0.049161, 0.033025, 0.389417)(-0.051561, 0.000631, 0.372300)(-0.024616, -0.057012, 0.378162)(-0.035478, 0.037899, 0.428813)(-0.035478, 0.037899, 0.428813)(-0.069561, 0.031596, 0.405135)(-0.067749, -0.008123, 0.388373)(-0.036865, -0.060258, 0.388076)(-0.035273, 0.011234, 0.435153)(-0.035273, 0.011234, 0.435153)(-0.072212, 0.019559, 0.425269)(-0.076519, -0.015540, 0.403664)(-0.044236, -0.058896, 0.397495)(-0.047548, -0.002878, 0.436962)(-0.047548, -0.002878, 0.436962)(-0.080425, -0.002631, 0.432599)(-0.080597, -0.026406, 0.419105)(-0.046181, -0.061983, 0.409822)(-0.05538591, -0.02174688, 0.3939881)(0.009757886, 0.002213865, 0.02162652)    0.07902671    1.472424    -1.444796    2.307808    1.000000    7.848138    (-0.021437, 0.023075, 0.411305)(-0.023501, 0.029653, 0.405164)(-0.02518568, -0.0800401, 0.397014)(0.5330419, 0.4838024, 0.6941193)    2.613041    0.952718    0.732269    -0.050903    -0.453524    -0.505478    0.234502    0.055342    (0.003762, -0.297456, 0.314049)(-0.01071198, -0.1887482, 0.3555312)1.000000    199.063700
14:06:09.230, Left ,(0.044357, 0.153729, 0.530901)(0.044357, 0.153729, 0.530901)(0.103241, 0.157708, 0.519409)(0.142189, 0.165549, 0.517646)(0.092708, 0.295950, 0.480173)(0.092708, 0.295950, 0.480173)(0.105709, 0.251913, 0.487558)(0.115037, 0.216999, 0.497677)(0.160056, 0.167924, 0.499416)(0.096491, 0.318729, 0.492914)(0.096491, 0.318729, 0.492914)(0.117997, 0.272019, 0.496189)(0.133989, 0.230569, 0.504231)(0.170313, 0.178892, 0.503021)(0.119668, 0.320996, 0.505057)(0.119668, 0.320996, 0.505057)(0.136469, 0.277439, 0.506097)(0.148882, 0.238245, 0.513074)(0.174544, 0.187823, 0.509013)(0.140624, 0.302361, 0.524487)(0.140624, 0.302361, 0.524487)(0.156940, 0.267734, 0.521856)(0.164959, 0.240455, 0.522806)(0.181647, 0.190855, 0.518521)(0.143752, 0.214292, 0.5106443)(-0.001078633, -0.00148496, -0.0004285722)    0.08239394    1.442472    -1.355812    -1.329303    0.000000    99.471370    (0.060474, 0.201136, 0.513991)(0.079286, 0.222278, 0.530346)(0.1850304, 0.1594155, 0.5132704)(-0.3493448, -0.08604363, 0.9330353)    0.000000    0.000000    0.673280    0.319215    -0.060600    -0.664171    0.244492    0.057700    (0.300714, -0.046402, 0.449765)(0.2428721, 0.05650663, 0.4815178)1.000000    1992.622000
14:06:09.241, Left ,(-0.021918, 0.027390, 0.411530)(-0.021918, 0.027390, 0.411530)(-0.004846, -0.007777, 0.386968)(-0.011003, -0.038157, 0.387752)(-0.020535, 0.014488, 0.410950)(-0.020535, 0.014488, 0.410950)(-0.049232, 0.033076, 0.389453)(-0.051626, 0.000677, 0.372340)(-0.024701, -0.056982, 0.378149)(-0.035350, 0.037877, 0.428844)(-0.035350, 0.037877, 0.428844)(-0.069555, 0.031668, 0.405195)(-0.067806, -0.008072, 0.388427)(-0.036946, -0.060222, 0.388074)(-0.035221, 0.011299, 0.435139)(-0.035221, 0.011299, 0.435139)(-0.072199, 0.019633, 0.425322)(-0.076564, -0.015484, 0.403725)(-0.044308, -0.058854, 0.397501)(-0.047409, -0.002846, 0.436978)(-0.047409, -0.002846, 0.436978)(-0.080372, -0.002555, 0.432657)(-0.080630, -0.026344, 0.419164)(-0.046241, -0.061936, 0.409826)(-0.0554417, -0.02169805, 0.3940189)(0.0006154574, 0.003703374, 0.00906189)    0.07903081    1.473522    -1.446163    2.306739    1.000000    7.791893    (-0.021457, 0.023090, 0.411336)(-0.023521, 0.029683, 0.405197)(-0.02524634, -0.07999997, 0.3969979)(0.5338994, 0.4835403, 0.6936427)    2.613674    0.955022    0.731955    -0.051199    -0.453886    -0.505577    0.234513    0.055345    (0.003605, -0.297406, 0.313939)(-0.01082071, -0.1887027, 0.3554686)1.000000    199.075400
14:06:09.241, Left ,(0.044383, 0.153797, 0.530966)(0.044383, 0.153797, 0.530966)(0.103259, 0.157759, 0.519457)(0.142206, 0.165599, 0.517685)(0.092690, 0.295980, 0.480265)(0.092690, 0.295980, 0.480265)(0.105703, 0.251952, 0.487595)(0.115045, 0.217039, 0.497702)(0.160068, 0.167967, 0.499446)(0.096564, 0.318807, 0.492833)(0.096564, 0.318807, 0.492833)(0.118036, 0.272069, 0.496169)(0.133999, 0.230612, 0.504245)(0.170326, 0.178937, 0.503044)(0.119669, 0.321051, 0.505045)(0.119669, 0.321051, 0.505045)(0.136481, 0.277488, 0.506091)(0.148893, 0.238293, 0.513080)(0.174557, 0.187870, 0.509032)(0.140595, 0.302408, 0.524520)(0.140595, 0.302408, 0.524520)(0.156936, 0.267790, 0.521864)(0.164971, 0.240507, 0.522804)(0.181662, 0.190906, 0.518535)(0.1437638, 0.2143385, 0.5106612)(0.0003777606, 0.00261069, 0.0008831842)    0.08239516    1.442230    -1.355485    -1.330029    0.000000    99.466350    (0.060486, 0.201191, 0.514065)(0.079306, 0.222330, 0.530386)(0.185049, 0.1594667, 0.5132957)(-0.3490767, -0.0857088, 0.9331664)    0.000000    0.000000    0.673387    0.319145    -0.060790    -0.664079    0.244496    0.057701    (0.300734, -0.046354, 0.449790)(0.2428916, 0.05655626, 0.4815426)1.000000    1992.634000
