14:02:13.009, Left ,(-0.029626, 0.022580, 0.411305)(-0.029626, 0.022580, 0.411305)(-0.013636, -0.011902, 0.385780)(-0.019970, -0.042319, 0.385089)(-0.028183, 0.006364, 0.413022)(-0.028183, 0.006364, 0.413022)(-0.055357, 0.026354, 0.392148)(-0.060461, -0.003697, 0.370449)(-0.032864, -0.060688, 0.373792)(-0.041430, 0.031559, 0.430551)(-0.041430, 0.031559, 0.430551)(-0.076539, 0.025096, 0.404977)(-0.077049, -0.013541, 0.385347)(-0.045433, -0.064640, 0.383065)(-0.046875, 0.003763, 0.434848)(-0.046875, 0.003763, 0.434848)(-0.082999, 0.011699, 0.423503)(-0.086248, -0.021960, 0.399821)(-0.053203, -0.063988, 0.392302)(-0.061032, -0.009628, 0.435841)(-0.061032, -0.009628, 0.435841)(-0.092610, -0.010901, 0.428733)(-0.090739, -0.033768, 0.414395)(-0.055616, -0.067868, 0.404336)(-0.06475788, -0.02717814, 0.3905682)(0.02304252, 0.002621691, 0.0257552)    0.07842375    1.503067    -1.486388    2.305040    1.000000    9.056717    (-0.029145, 0.017174, 0.411877)(-0.032589, 0.024189, 0.405601)(-0.03384402, -0.08455282, 0.3909818)(0.4983864, 0.4498379, 0.7411187)    2.591130    0.832373    0.725239    -0.021302    -0.446035    -0.524049    0.232711    0.054920    (0.000422, -0.292431, 0.292153)(-0.01671096, -0.1884918, 0.3415672)1.000000    155.397000
14:02:13.009, Left ,(0.043039, 0.152881, 0.529931)(0.043039, 0.152881, 0.529931)(0.102919, 0.156908, 0.518798)(0.142338, 0.164918, 0.517097)(0.092772, 0.295454, 0.479260)(0.092772, 0.295454, 0.479260)(0.105675, 0.251291, 0.486753)(0.114853, 0.216259, 0.497088)(0.160026, 0.167164, 0.498700)(0.096390, 0.318426, 0.491706)(0.096390, 0.318426, 0.491706)(0.117963, 0.271414, 0.495110)(0.133875, 0.229852, 0.503403)(0.170314, 0.178124, 0.502154)(0.119857, 0.320580, 0.502902)(0.119857, 0.320580, 0.502902)(0.136550, 0.276732, 0.504601)(0.148863, 0.237580, 0.512051)(0.174594, 0.187080, 0.508037)(0.140564, 0.302229, 0.522829)(0.140564, 0.302229, 0.522829)(0.156991, 0.267173, 0.520456)(0.165047, 0.239835, 0.521634)(0.181786, 0.190146, 0.517473)(0.1437488, 0.2136066, 0.5098224)(-0.002020545, 0.003771373, -0.005528274)    0.08253615    1.441980    -1.356168    -1.336912    0.000000    99.712650    (0.059617, 0.200405, 0.513040)(0.079439, 0.222031, 0.530038)(0.1851371, 0.1586731, 0.5123701)(-0.3408106, -0.08119608, 0.9366192)    0.000000    0.000000    0.674672    0.316471    -0.064956    -0.663660    0.244914    0.057800    (0.299321, -0.048333, 0.448389)(0.2422292, 0.05517012, 0.4803796)1.000000    1756.400000
14:02:13.029, Left ,(-0.028909, 0.022621, 0.412373)(-0.028909, 0.022621, 0.412373)(-0.013120, -0.011858, 0.386626)(-0.019573, -0.042288, 0.385695)(-0.027653, 0.006310, 0.413829)(-0.027653, 0.006310, 0.413829)(-0.054804, 0.026393, 0.392908)(-0.059963, -0.003596, 0.371061)(-0.032471, -0.060602, 0.374346)(-0.041597, 0.033048, 0.431455)(-0.041597, 0.033048, 0.431455)(-0.076402, 0.025376, 0.405428)(-0.076611, -0.013458, 0.385887)(-0.045079, -0.064569, 0.383572)(-0.045662, 0.002681, 0.435225)(-0.045662, 0.002681, 0.435225)(-0.081980, 0.011619, 0.424301)(-0.085867, -0.021897, 0.400331)(-0.052882, -0.063933, 0.392804)(-0.059929, -0.010411, 0.436254)(-0.059929, -0.010411, 0.436254)(-0.091789, -0.010903, 0.429414)(-0.090405, -0.033736, 0.414881)(-0.055326, -0.067847, 0.404837)(-0.0643598, -0.02711954, 0.391119)(0.01821436, 0.002551786, 0.0276299)    0.07838008    1.503416    -1.486543    2.303565    1.000000    9.306888    (-0.028490, 0.017184, 0.412858)(-0.031991, 0.024213, 0.406502)(-0.03354806, -0.08451124, 0.391495)(0.4972757, 0.4475062, 0.7432733)    2.595311    0.804090    0.725185    -0.020724    -0.444814    -0.525183    0.232582    0.054889    (0.000651, -0.292249, 0.292653)(-0.01644835, -0.1883802, 0.3420742)1.000000    155.417200
14:02:13.029, Left ,(0.042975, 0.153059, 0.529982)(0.042975, 0.153059, 0.529982)(0.102876, 0.157037, 0.518789)(0.142315, 0.165044, 0.517073)(0.092744, 0.295542, 0.479256)(0.092744, 0.295542, 0.479256)(0.105656, 0.251407, 0.486743)(0.114846, 0.216389, 0.497062)(0.160021, 0.167300, 0.498686)(0.096397, 0.318569, 0.491692)(0.096397, 0.318569, 0.491692)(0.117965, 0.271551, 0.495094)(0.133861, 0.229982, 0.503401)(0.170306, 0.178261, 0.502156)(0.119838, 0.320676, 0.502979)(0.119838, 0.320676, 0.502979)(0.136531, 0.276856, 0.504651)(0.148838, 0.237707, 0.512069)(0.174578, 0.187214, 0.508051)(0.140586, 0.302375, 0.522779)(0.140586, 0.302375, 0.522779)(0.156984, 0.267293, 0.520477)(0.165012, 0.239960, 0.521665)(0.181761, 0.190277, 0.517493)(0.1437293, 0.2137351, 0.5098204)(-0.0004490013, 0.006152818, 0.001361357)    0.08253283    1.442006    -1.356212    -1.335935    0.000000    99.701290    (0.059564, 0.200553, 0.513072)(0.079392, 0.222114, 0.529980)(0.1851336, 0.1588149, 0.5123751)(-0.3416062, -0.08173839, 0.936282)    0.000000    0.000000    0.674504    0.316812    -0.064619    -0.663701    0.244905    0.057797    (0.299729, -0.047957, 0.448410)(0.2424312, 0.05542889, 0.4803927)1.000000    1756.421000
14:02:13.049, Left ,(-0.028504, 0.022673, 0.412944)(-0.028504, 0.022673, 0.412944)(-0.012801, -0.011819, 0.387162)(-0.019286, -0.042254, 0.386145)(-0.027276, 0.006293, 0.414318)(-0.027276, 0.006293, 0.414318)(-0.054341, 0.026462, 0.393408)(-0.059587, -0.003492, 0.371506)(-0.032199, -0.060521, 0.374761)(-0.041868, 0.034229, 0.431966)(-0.041868, 0.034229, 0.431966)(-0.076351, 0.025641, 0.405702)(-0.076272, -0.013353, 0.386304)(-0.044830, -0.064490, 0.383974)(-0.044784, 0.001890, 0.435437)(-0.044784, 0.001890, 0.435437)(-0.081208, 0.011624, 0.424834)(-0.085572, -0.021802, 0.400730)(-0.052656, -0.063863, 0.393203)(-0.059149, -0.010954, 0.436534)(-0.059149, -0.010954, 0.436534)(-0.091144, -0.010841, 0.429916)(-0.090146, -0.033650, 0.415265)(-0.055120, -0.067790, 0.405233)(-0.06405923, -0.02703797, 0.391539)(0.01378152, 0.004206923, 0.01880132)    0.07834694    1.503560    -1.486433    2.302047    1.000000    9.352943    (-0.028094, 0.017213, 0.413401)(-0.031599, 0.024242, 0.407032)(-0.03334364, -0.08445072, 0.3918908)(0.496956, 0.4458556, 0.744478)    2.599056    0.785019    0.725172    -0.020679    -0.443907    -0.525970    0.232484    0.054866    (0.000872, -0.291996, 0.292881)(-0.0162358, -0.1882233, 0.342386)1.000000    155.438000
14:02:13.049, Left ,(0.042946, 0.153187, 0.530055)(0.042946, 0.153187, 0.530055)(0.102864, 0.157145, 0.518820)(0.142314, 0.165151, 0.517090)(0.092730, 0.295651, 0.479341)(0.092730, 0.295651, 0.479341)(0.105650, 0.251519, 0.486801)(0.114849, 0.216502, 0.497096)(0.160033, 0.167422, 0.498718)(0.096400, 0.318682, 0.491712)(0.096400, 0.318682, 0.491712)(0.117966, 0.271668, 0.495133)(0.133858, 0.230095, 0.503453)(0.170313, 0.178383, 0.502199)(0.119851, 0.320777, 0.502927)(0.119851, 0.320777, 0.502927)(0.136529, 0.276960, 0.504693)(0.148824, 0.237818, 0.512139)(0.174577, 0.187333, 0.508104)(0.140584, 0.302484, 0.522837)(0.140584, 0.302484, 0.522837)(0.156975, 0.267395, 0.520562)(0.164989, 0.240067, 0.521749)(0.181751, 0.190391, 0.517554)(0.1437223, 0.2138459, 0.5098705)(-0.000324236, 0.005184214, 0.002595298)    0.0825322    1.442277    -1.356711    -1.334334    0.000000    99.696440    (0.059540, 0.200675, 0.513150)(0.079358, 0.222179, 0.530001)(0.1851386, 0.1589344, 0.512419)(-0.3422492, -0.08247207, 0.9359828)    0.000000    0.000000    0.674258    0.317145    -0.064345    -0.663819    0.244903    0.057797    (0.299876, -0.047760, 0.448464)(0.2425072, 0.05558727, 0.4804417)1.000000    1756.441000
14:02:13.065, Left ,(-0.028205, 0.022664, 0.413605)(-0.028205, 0.022664, 0.413605)(-0.012617, -0.011802, 0.387651)(-0.019128, -0.042213, 0.386469)(-0.027064, 0.006305, 0.414728)(-0.027064, 0.006305, 0.414728)(-0.053987, 0.026526, 0.393862)(-0.059339, -0.003355, 0.371876)(-0.032069, -0.060426, 0.375060)(-0.042146, 0.034890, 0.432311)(-0.042146, 0.034890, 0.432311)(-0.076324, 0.025827, 0.405943)(-0.076056, -0.013215, 0.386642)(-0.044716, -0.064393, 0.384257)(-0.044060, 0.000957, 0.435506)(-0.044060, 0.000957, 0.435506)(-0.080493, 0.011589, 0.425302)(-0.085394, -0.021674, 0.401042)(-0.052560, -0.063773, 0.393478)(-0.058584, -0.011536, 0.436657)(-0.058584, -0.011536, 0.436657)(-0.090628, -0.010770, 0.430332)(-0.090004, -0.033534, 0.415558)(-0.055044, -0.067714, 0.405505)(-0.0638804, -0.02692874, 0.3918658)(0.01054414, 0.007848026, 0.02106568)    0.07832377    1.504738    -1.487532    2.299127    1.000000    9.440490    (-0.027824, 0.017211, 0.413979)(-0.031327, 0.024220, 0.407558)(-0.03327945, -0.08438151, 0.3921362)(0.4971318, 0.4433993, 0.7458264)    2.606563    0.775703    0.724883    -0.020760    -0.442995    -0.527133    0.232415    0.054850    (0.001009, -0.291621, 0.292674)(-0.0161351, -0.1880013, 0.342405)1.000000    155.453600
14:02:13.066, Left ,(0.042958, 0.153300, 0.530080)(0.042958, 0.153300, 0.530080)(0.102879, 0.157277, 0.518825)(0.142329, 0.165300, 0.517108)(0.092721, 0.295780, 0.479463)(0.092721, 0.295780, 0.479463)(0.105660, 0.251664, 0.486850)(0.114871, 0.216648, 0.497109)(0.160062, 0.167579, 0.498745)(0.096432, 0.318818, 0.491629)(0.096432, 0.318818, 0.491629)(0.117990, 0.271810, 0.495126)(0.133873, 0.230244, 0.503486)(0.170339, 0.178543, 0.502238)(0.119873, 0.320930, 0.502783)(0.119873, 0.320930, 0.502783)(0.136541, 0.277099, 0.504681)(0.148829, 0.237966, 0.512187)(0.174595, 0.187490, 0.508151)(0.140604, 0.302631, 0.522894)(0.140604, 0.302631, 0.522894)(0.156984, 0.267539, 0.520622)(0.164987, 0.240215, 0.521809)(0.181761, 0.190546, 0.517608)(0.1437346, 0.2139952, 0.5099041)(0.001114295, 0.01075067, 0.002070335)    0.08252861    1.442191    -1.356633    -1.333569    0.000000    99.693730    (0.059545, 0.200793, 0.513207)(0.079348, 0.222287, 0.529997)(0.1851697, 0.1591004, 0.5124638)(-0.3429777, -0.08292498, 0.9356762)    0.000000    0.000000    0.674114    0.317502    -0.064089    -0.663819    0.244892    0.057795    (0.300244, -0.047398, 0.448522)(0.2427067, 0.0558512, 0.4804929)1.000000    1756.457000
14:02:13.077, Left ,(-0.028305, 0.022737, 0.413694)(-0.028305, 0.022737, 0.413694)(-0.012682, -0.011702, 0.387737)(-0.019178, -0.042102, 0.386528)(-0.027108, 0.006310, 0.414780)(-0.027108, 0.006310, 0.414780)(-0.053969, 0.026592, 0.393989)(-0.059374, -0.003233, 0.371958)(-0.032130, -0.060309, 0.375111)(-0.042522, 0.035343, 0.432354)(-0.042522, 0.035343, 0.432354)(-0.076483, 0.025957, 0.405977)(-0.076089, -0.013096, 0.386728)(-0.044775, -0.064279, 0.384315)(-0.043856, 0.000637, 0.435423)(-0.043856, 0.000637, 0.435423)(-0.080307, 0.011624, 0.425440)(-0.085431, -0.021558, 0.401123)(-0.052618, -0.063661, 0.393536)(-0.058297, -0.011760, 0.436621)(-0.058297, -0.011760, 0.436621)(-0.090455, -0.010686, 0.430481)(-0.090052, -0.033423, 0.415632)(-0.055111, -0.067608, 0.405560)(-0.06392534, -0.0268152, 0.3919409)(0.001286534, 0.008991828, 0.01145808)    0.07831699    1.505207    -1.488098    2.298582    1.000000    9.413379    (-0.027906, 0.017262, 0.414055)(-0.031392, 0.024280, 0.407634)(-0.03333218, -0.08426505, 0.392184)(0.4973626, 0.4431193, 0.7458389)    2.608749    0.770638    0.724757    -0.020808    -0.443043    -0.527264    0.232395    0.054845    (0.000968, -0.291406, 0.292568)(-0.01618219, -0.1878355, 0.3423759)1.000000    155.464700
14:02:13.077, Left ,(0.043011, 0.153364, 0.530128)(0.043011, 0.153364, 0.530128)(0.102859, 0.157321, 0.518811)(0.142300, 0.165340, 0.517078)(0.092702, 0.295770, 0.479355)(0.092702, 0.295770, 0.479355)(0.105644, 0.251695, 0.486779)(0.114854, 0.216689, 0.497069)(0.160045, 0.167625, 0.498722)(0.096405, 0.318829, 0.491641)(0.096405, 0.318829, 0.491641)(0.117970, 0.271846, 0.495114)(0.133852, 0.230286, 0.503466)(0.170321, 0.178591, 0.502229)(0.119836, 0.320979, 0.502806)(0.119836, 0.320979, 0.502806)(0.136513, 0.277144, 0.504671)(0.148802, 0.238008, 0.512179)(0.174573, 0.187538, 0.508148)(0.140563, 0.302660, 0.523036)(0.140563, 0.302660, 0.523036)(0.156946, 0.267582, 0.520663)(0.164953, 0.240257, 0.521813)(0.181733, 0.190593, 0.517611)(0.1437101, 0.2140375, 0.5098854)(-0.001271505, 0.005497493, -0.00038743)    0.08252397    1.442058    -1.356403    -1.333341    0.000000    99.700260    (0.059574, 0.200832, 0.513203)(0.079313, 0.222286, 0.529921)(0.1851483, 0.1591496, 0.512457)(-0.3435287, -0.08314121, 0.9354548)    0.000000    0.000000    0.674055    0.317719    -0.063868    -0.663796    0.244878    0.057791    (0.300378, -0.047249, 0.448527)(0.2427633, 0.05595022, 0.4804922)1.000000    1756.468000
