13:55:01.383, Left ,(-0.039979, 0.016764, 0.396381)(-0.039979, 0.016764, 0.396381)(-0.018952, -0.018549, 0.376691)(-0.018448, -0.048111, 0.379813)(-0.033017, -0.000426, 0.398017)(-0.033017, -0.000426, 0.398017)(-0.059741, 0.015570, 0.379881)(-0.061190, -0.015346, 0.362698)(-0.029601, -0.068862, 0.371665)(-0.049169, 0.021042, 0.415723)(-0.049169, 0.021042, 0.415723)(-0.080061, 0.014566, 0.394041)(-0.076331, -0.024128, 0.379068)(-0.041370, -0.072256, 0.381670)(-0.056446, 0.009642, 0.422885)(-0.056446, 0.009642, 0.422885)(-0.088643, 0.004460, 0.410656)(-0.084524, -0.031103, 0.394476)(-0.048976, -0.070864, 0.390815)(-0.064481, -0.009352, 0.426805)(-0.064481, -0.009352, 0.426805)(-0.093339, -0.017380, 0.420744)(-0.087887, -0.041042, 0.410222)(-0.050951, -0.073189, 0.403059)(-0.06317543, -0.03585743, 0.3851741)(-0.003724801, 0.007740098, 0.03036417)    0.07764998    1.403600    -1.394531    2.438231    1.000000    6.610823    (-0.037658, 0.011034, 0.396926)(-0.039398, 0.016295, 0.391046)(-0.02769676, -0.08941513, 0.3906698)(0.4837053, 0.5703726, 0.6638557)    2.542490    1.000000    0.748271    -0.029837    -0.474633    -0.462519    0.230416    0.054378    (0.035895, -0.293472, 0.304596)(0.004098955, -0.1914433, 0.3476327)1.000000    40.746730
13:55:01.383, Left ,(0.043296, 0.152741, 0.528880)(0.043296, 0.152741, 0.528880)(0.102853, 0.157206, 0.517754)(0.142090, 0.165201, 0.516279)(0.092465, 0.296468, 0.479411)(0.092465, 0.296468, 0.479411)(0.105562, 0.252223, 0.486730)(0.114869, 0.216997, 0.496678)(0.160137, 0.167783, 0.498053)(0.095963, 0.319265, 0.491925)(0.095963, 0.319265, 0.491925)(0.117779, 0.272228, 0.495443)(0.133863, 0.230582, 0.503522)(0.170419, 0.178779, 0.501864)(0.119767, 0.321685, 0.504805)(0.119767, 0.321685, 0.504805)(0.136438, 0.277679, 0.505876)(0.148773, 0.238220, 0.512576)(0.174637, 0.187693, 0.508021)(0.140777, 0.302810, 0.524678)(0.140777, 0.302810, 0.524678)(0.156971, 0.267855, 0.521775)(0.164869, 0.240368, 0.522467)(0.181724, 0.190655, 0.517655)(0.1436607, 0.2141975, 0.5098156)(-0.004863325, -0.004705714, -0.01624793)    0.08271706    1.451501    -1.370903    -1.301119    0.000000    99.989580    (0.059686, 0.200650, 0.512390)(0.078757, 0.221873, 0.529326)(0.1852876, 0.1591977, 0.512104)(-0.353719, -0.09777175, 0.9302277)    0.000000    0.000000    0.669177    0.321732    -0.057594    -0.667364    0.245451    0.057926    (0.305008, -0.045607, 0.449109)(0.2451478, 0.05679543, 0.4806063)1.000000    1324.775000
13:55:01.410, Left ,(-0.040012, 0.016793, 0.397129)(-0.040012, 0.016793, 0.397129)(-0.018934, -0.018461, 0.377340)(-0.018495, -0.048018, 0.380381)(-0.033057, -0.000517, 0.398633)(-0.033057, -0.000517, 0.398633)(-0.059567, 0.015582, 0.380581)(-0.061154, -0.015164, 0.363298)(-0.029671, -0.068725, 0.372182)(-0.051122, 0.022718, 0.416170)(-0.051122, 0.022718, 0.416170)(-0.081085, 0.014737, 0.394208)(-0.076319, -0.023958, 0.379650)(-0.041454, -0.072128, 0.382184)(-0.056441, 0.009186, 0.423386)(-0.056441, 0.009186, 0.423386)(-0.088565, 0.004481, 0.411196)(-0.084531, -0.030953, 0.395049)(-0.049063, -0.070749, 0.391338)(-0.064350, -0.009649, 0.427311)(-0.064350, -0.009649, 0.427311)(-0.093253, -0.017328, 0.421326)(-0.087924, -0.040925, 0.410781)(-0.051053, -0.073106, 0.403583)(-0.06319566, -0.03572096, 0.3857481)(-0.001500561, 0.003729017, 0.02038853)    0.07762052    1.404919    -1.395365    2.436243    1.000000    6.690426    (-0.037694, 0.011023, 0.397630)(-0.039422, 0.016277, 0.391702)(-0.02780307, -0.08931012, 0.3911556)(0.4841873, 0.5686453, 0.6649852)    2.535594    0.971778    0.748008    -0.029887    -0.474138    -0.463448    0.230328    0.054357    (0.035637, -0.293007, 0.304357)(0.003916919, -0.1911585, 0.3477564)1.000000    40.773250
13:55:01.410, Left ,(0.043232, 0.152646, 0.528763)(0.043232, 0.152646, 0.528763)(0.102785, 0.157084, 0.517614)(0.142013, 0.165077, 0.516121)(0.092481, 0.296354, 0.479113)(0.092481, 0.296354, 0.479113)(0.105539, 0.252093, 0.486492)(0.114793, 0.216874, 0.496498)(0.160061, 0.167656, 0.497890)(0.095977, 0.319173, 0.491652)(0.095977, 0.319173, 0.491652)(0.117760, 0.272113, 0.495149)(0.133782, 0.230460, 0.503338)(0.170338, 0.178651, 0.501698)(0.119595, 0.321558, 0.504625)(0.119595, 0.321558, 0.504625)(0.136321, 0.277564, 0.505666)(0.148690, 0.238098, 0.512393)(0.174554, 0.187564, 0.507854)(0.140659, 0.302684, 0.524489)(0.140659, 0.302684, 0.524489)(0.156877, 0.267741, 0.521584)(0.164786, 0.240245, 0.522280)(0.181640, 0.190527, 0.517484)(0.1435797, 0.2140737, 0.5096382)(-0.003501528, -0.003616014, -0.00885551)    0.08272262    1.451126    -1.370283    -1.302119    0.000000    100.015400    (0.059648, 0.200548, 0.512212)(0.078690, 0.221763, 0.529140)(0.1852086, 0.1590706, 0.5119438)(-0.3536665, -0.0973767, 0.9302891)    0.000000    0.000000    0.669318    0.321689    -0.057669    -0.667236    0.245468    0.057930    (0.304943, -0.045745, 0.448945)(0.2450757, 0.05666302, 0.4804444)1.000000    1324.802000
13:55:01.423, Left ,(-0.040104, 0.016794, 0.397472)(-0.040104, 0.016794, 0.397472)(-0.018971, -0.018419, 0.377618)(-0.018537, -0.047973, 0.380611)(-0.033105, -0.000510, 0.399042)(-0.033105, -0.000510, 0.399042)(-0.059581, 0.015593, 0.380952)(-0.061167, -0.015073, 0.363548)(-0.029715, -0.068652, 0.372359)(-0.051806, 0.023385, 0.416412)(-0.051806, 0.023385, 0.416412)(-0.081473, 0.014787, 0.394340)(-0.076347, -0.023897, 0.379866)(-0.041506, -0.072075, 0.382341)(-0.056479, 0.009028, 0.423617)(-0.056479, 0.009028, 0.423617)(-0.088588, 0.004429, 0.411407)(-0.084572, -0.030916, 0.395247)(-0.049120, -0.070709, 0.391494)(-0.064404, -0.009774, 0.427509)(-0.064404, -0.009774, 0.427509)(-0.093296, -0.017389, 0.421522)(-0.087979, -0.040933, 0.410961)(-0.051119, -0.073107, 0.403737)(-0.06323508, -0.03567724, 0.3859595)(-0.002732131, 0.003592813, 0.01762652)    0.07760768    1.405996    -1.396320    2.435481    1.000000    6.657114    (-0.037771, 0.011026, 0.397995)(-0.039480, 0.016293, 0.392049)(-0.02787784, -0.08928332, 0.391299)(0.4837602, 0.567267, 0.6664716)    2.530602    0.960023    0.747786    -0.029351    -0.473761    -0.464225    0.230290    0.054348    (0.035336, -0.292885, 0.304214)(0.003729317, -0.1910841, 0.3477566)1.000000    40.785920
13:55:01.423, Left ,(0.043196, 0.152625, 0.528709)(0.043196, 0.152625, 0.528709)(0.102759, 0.157057, 0.517590)(0.141984, 0.165047, 0.516106)(0.092482, 0.296300, 0.478950)(0.092482, 0.296300, 0.478950)(0.105517, 0.252045, 0.486421)(0.114762, 0.216839, 0.496465)(0.160029, 0.167620, 0.497866)(0.095971, 0.319133, 0.491609)(0.095971, 0.319133, 0.491609)(0.117737, 0.272076, 0.495105)(0.133752, 0.230426, 0.503298)(0.170307, 0.178615, 0.501670)(0.119521, 0.321513, 0.504641)(0.119521, 0.321513, 0.504641)(0.136269, 0.277534, 0.505635)(0.148662, 0.238065, 0.512348)(0.174523, 0.187530, 0.507823)(0.140665, 0.302655, 0.524400)(0.140665, 0.302655, 0.524400)(0.156862, 0.267711, 0.521519)(0.164759, 0.240215, 0.522232)(0.181611, 0.190494, 0.517451)(0.1435507, 0.2140412, 0.5096024)(-0.002549475, -0.002843823, -0.004144613)    0.08272256    1.450884    -1.369889    -1.302877    0.000000    100.009500    (0.059624, 0.200517, 0.512122)(0.078675, 0.221748, 0.529092)(0.1851795, 0.1590387, 0.5119175)(-0.3534994, -0.09704233, 0.9303877)    0.000000    0.000000    0.669433    0.321610    -0.057778    -0.667149    0.245468    0.057930    (0.304913, -0.045777, 0.448919)(0.2450463, 0.05663098, 0.4804181)1.000000    1324.815000
13:55:01.437, Left ,(-0.040282, 0.016798, 0.397872)(-0.040282, 0.016798, 0.397872)(-0.019050, -0.018373, 0.377938)(-0.018611, -0.047930, 0.380851)(-0.033207, -0.000498, 0.399408)(-0.033207, -0.000498, 0.399408)(-0.059643, 0.015600, 0.381268)(-0.061196, -0.014973, 0.363778)(-0.029784, -0.068565, 0.372507)(-0.052778, 0.024206, 0.416650)(-0.052778, 0.024206, 0.416650)(-0.082002, 0.014822, 0.394419)(-0.076406, -0.023841, 0.380045)(-0.041593, -0.072018, 0.382460)(-0.056555, 0.008790, 0.423868)(-0.056555, 0.008790, 0.423868)(-0.088649, 0.004321, 0.411598)(-0.084654, -0.030897, 0.395398)(-0.049216, -0.070677, 0.391610)(-0.064519, -0.009989, 0.427685)(-0.064519, -0.009989, 0.427685)(-0.093385, -0.017498, 0.421675)(-0.088093, -0.040978, 0.411090)(-0.051240, -0.073132, 0.403854)(-0.06331162, -0.03564386, 0.3861411)(-0.004981945, 0.002135284, 0.01165279)    0.07758255    1.406883    -1.397049    2.435023    1.000000    6.620602    (-0.037924, 0.011033, 0.398383)(-0.039602, 0.016304, 0.392421)(-0.02799806, -0.0892607, 0.3914105)(0.4826586, 0.5654507, 0.6688095)    2.524022    0.943806    0.747628    -0.028406    -0.473051    -0.465261    0.230215    0.054331    (0.035057, -0.292699, 0.304026)(0.00352969, -0.1909797, 0.3477181)1.000000    40.801380
13:55:01.438, Left ,(0.043159, 0.152612, 0.528686)(0.043159, 0.152612, 0.528686)(0.102734, 0.157031, 0.517613)(0.141957, 0.165025, 0.516152)(0.092458, 0.296245, 0.478909)(0.092458, 0.296245, 0.478909)(0.105487, 0.251993, 0.486401)(0.114726, 0.216804, 0.496478)(0.159998, 0.167589, 0.497901)(0.095993, 0.319095, 0.491564)(0.095993, 0.319095, 0.491564)(0.117719, 0.272044, 0.495090)(0.133715, 0.230394, 0.503301)(0.170274, 0.178585, 0.501697)(0.119528, 0.321479, 0.504534)(0.119528, 0.321479, 0.504534)(0.136242, 0.277511, 0.505590)(0.148626, 0.238038, 0.512343)(0.174490, 0.187501, 0.507844)(0.140612, 0.302632, 0.524353)(0.140612, 0.302632, 0.524353)(0.156823, 0.267690, 0.521486)(0.164725, 0.240194, 0.522220)(0.181580, 0.190471, 0.517467)(0.1435174, 0.214014, 0.5096127)(-0.002146, -0.001746714, 0.0007405693)    0.08272357    1.450360    -1.369086    -1.304233    0.000000    99.997350    (0.059592, 0.200489, 0.512093)(0.078660, 0.221746, 0.529098)(0.1851519, 0.1590161, 0.51195)(-0.35329, -0.09647012, 0.9305266)    0.000000    0.000000    0.669629    0.321545    -0.057980    -0.666966    0.245471    0.057931    (0.304887, -0.045802, 0.448950)(0.2450194, 0.05660713, 0.4804502)1.000000    1324.830000
13:55:01.450, Left ,(-0.040502, 0.016763, 0.398127)(-0.040502, 0.016763, 0.398127)(-0.019179, -0.018363, 0.378150)(-0.018727, -0.047912, 0.380991)(-0.033375, -0.000526, 0.399651)(-0.033375, -0.000526, 0.399651)(-0.059759, 0.015562, 0.381484)(-0.061299, -0.014934, 0.363909)(-0.029887, -0.068521, 0.372579)(-0.053432, 0.024501, 0.416847)(-0.053432, 0.024501, 0.416847)(-0.082370, 0.014791, 0.394478)(-0.076524, -0.023844, 0.380131)(-0.041703, -0.072003, 0.382505)(-0.056707, 0.008550, 0.423990)(-0.056707, 0.008550, 0.423990)(-0.088773, 0.004187, 0.411699)(-0.084788, -0.030935, 0.395460)(-0.049336, -0.070686, 0.391650)(-0.064713, -0.010210, 0.427748)(-0.064713, -0.010210, 0.427748)(-0.093536, -0.017634, 0.421733)(-0.088253, -0.041067, 0.411131)(-0.051383, -0.073186, 0.403891)(-0.06343915, -0.03565798, 0.386231)(-0.008585782, -2.785487E-05, 0.008711083)    0.07756768    1.407356    -1.397579    2.435330    1.000000    6.591604    (-0.038127, 0.011000, 0.398635)(-0.039791, 0.016274, 0.392658)(-0.0281312, -0.08926865, 0.3914535)(0.4813945, 0.5643208, 0.6706723)    2.522076    0.936865    0.747546    -0.027433    -0.472585    -0.465926    0.230171    0.054320    (0.034836, -0.292607, 0.303891)(0.003352229, -0.190938, 0.347672)1.000000    40.813540
13:55:01.450, Left ,(0.043121, 0.152581, 0.528696)(0.043121, 0.152581, 0.528696)(0.102727, 0.156999, 0.517667)(0.141959, 0.165002, 0.516220)(0.092449, 0.296205, 0.478972)(0.092449, 0.296205, 0.478972)(0.105476, 0.251953, 0.486436)(0.114713, 0.216764, 0.496511)(0.159993, 0.167554, 0.497959)(0.095992, 0.319064, 0.491613)(0.095992, 0.319064, 0.491613)(0.117711, 0.272013, 0.495115)(0.133702, 0.230360, 0.503319)(0.170268, 0.178553, 0.501746)(0.119521, 0.321450, 0.504380)(0.119521, 0.321450, 0.504380)(0.136230, 0.277481, 0.505533)(0.148613, 0.238011, 0.512349)(0.174484, 0.187472, 0.507882)(0.140569, 0.302630, 0.524255)(0.140569, 0.302630, 0.524255)(0.156801, 0.267671, 0.521446)(0.164714, 0.240176, 0.522216)(0.181575, 0.190449, 0.517498)(0.143508, 0.2139854, 0.5096392)(-0.001256169, -0.002095417, 0.001829025)    0.08272622    1.449739    -1.368155    -1.305853    0.000000    99.995280    (0.059564, 0.200456, 0.512121)(0.078668, 0.221748, 0.529142)(0.1851521, 0.1589937, 0.5120019)(-0.3529728, -0.095769, 0.9307194)    0.000000    0.000000    0.669866    0.321457    -0.058263    -0.666746    0.245478    0.057933    (0.304891, -0.045831, 0.449000)(0.2450214, 0.05658146, 0.4805011)1.000000    1324.842000
