14:04:20.806, Left ,(-0.015101, 0.028278, 0.407519)(-0.015101, 0.028278, 0.407519)(0.001152, -0.006895, 0.382240)(-0.004580, -0.037536, 0.381509)(-0.014744, 0.016423, 0.406343)(-0.014744, 0.016423, 0.406343)(-0.043842, 0.034402, 0.384791)(-0.044600, 0.002246, 0.367977)(-0.018558, -0.055688, 0.371559)(-0.032611, 0.038587, 0.423829)(-0.032611, 0.038587, 0.423829)(-0.064268, 0.032319, 0.401133)(-0.060628, -0.006834, 0.383836)(-0.030656, -0.059138, 0.381425)(-0.025657, 0.006273, 0.428414)(-0.025657, 0.006273, 0.428414)(-0.062262, 0.019258, 0.421825)(-0.069253, -0.014638, 0.398871)(-0.037830, -0.058031, 0.390892)(-0.037076, -0.007461, 0.430459)(-0.037076, -0.007461, 0.430459)(-0.070341, -0.002960, 0.428454)(-0.073246, -0.025928, 0.413874)(-0.039622, -0.061509, 0.403029)(-0.04845435, -0.02077549, 0.3888215)(0.01876365, -0.01027236, 0.02163311)    0.07868085    1.515744    -1.497950    2.261108    1.000000    7.990076    (-0.014982, 0.024326, 0.407126)(-0.016467, 0.030467, 0.401305)(-0.01914859, -0.0793125, 0.3897011)(0.5481461, 0.4526924, 0.7032821)    2.662909    0.972947    0.720626    -0.051628    -0.455021    -0.520566    0.233475    0.055100    (0.007313, -0.294593, 0.303304)(-0.005917993, -0.1869529, 0.3465028)1.000000    90.641120
14:04:20.806, Left ,(0.043835, 0.153821, 0.531114)(0.043835, 0.153821, 0.531114)(0.103110, 0.157478, 0.519421)(0.142315, 0.165241, 0.517552)(0.093000, 0.295920, 0.479568)(0.093000, 0.295920, 0.479568)(0.105846, 0.251693, 0.487348)(0.115081, 0.216740, 0.497614)(0.160140, 0.167619, 0.499255)(0.096284, 0.318685, 0.492491)(0.096284, 0.318685, 0.492491)(0.117963, 0.271800, 0.495958)(0.134081, 0.230304, 0.504135)(0.170431, 0.178580, 0.502843)(0.119181, 0.320791, 0.505388)(0.119181, 0.320791, 0.505388)(0.136358, 0.277219, 0.506166)(0.149025, 0.237973, 0.512964)(0.174698, 0.187505, 0.508841)(0.140699, 0.302092, 0.524165)(0.140699, 0.302092, 0.524165)(0.157130, 0.267462, 0.521730)(0.165156, 0.240177, 0.522666)(0.181847, 0.190533, 0.518339)(0.1438838, 0.2140163, 0.5105392)(-0.002136099, -0.003144965, -0.006532735)    0.08246601    1.443775    -1.358032    -1.327804    0.000000    99.562360    (0.060223, 0.201187, 0.513932)(0.079303, 0.222104, 0.530392)(0.1850743, 0.1590119, 0.5131413)(-0.3473994, -0.08611692, 0.9337546)    0.000000    0.000000    0.673191    0.318517    -0.061280    -0.664534    0.244706    0.057751    (0.297698, -0.049128, 0.450894)(0.2413861, 0.0549418, 0.4820175)1.000000    1884.200000
14:04:20.829, Left ,(-0.014789, 0.028154, 0.408169)(-0.014789, 0.028154, 0.408169)(0.001446, -0.007080, 0.382903)(-0.004240, -0.037759, 0.382165)(-0.014381, 0.016523, 0.407059)(-0.014381, 0.016523, 0.407059)(-0.043393, 0.034466, 0.385358)(-0.044069, 0.002152, 0.368581)(-0.018262, -0.055834, 0.372143)(-0.032766, 0.038521, 0.424360)(-0.032766, 0.038521, 0.424360)(-0.064074, 0.032250, 0.401665)(-0.060165, -0.006902, 0.384425)(-0.030402, -0.059270, 0.382011)(-0.025434, 0.006285, 0.429132)(-0.025434, 0.006285, 0.429132)(-0.061911, 0.019237, 0.422386)(-0.068841, -0.014704, 0.399450)(-0.037587, -0.058169, 0.391483)(-0.036670, -0.007752, 0.431062)(-0.036670, -0.007752, 0.431062)(-0.069878, -0.003056, 0.429035)(-0.072896, -0.026005, 0.414442)(-0.039410, -0.061669, 0.403622)(-0.04806333, -0.02089174, 0.389424)(0.01569626, -0.004232159, 0.02379014)    0.07862096    1.515740    -1.497404    2.257827    1.000000    7.780499    (-0.014653, 0.024277, 0.407799)(-0.016005, 0.030357, 0.401990)(-0.01900276, -0.07949454, 0.3902925)(0.5486421, 0.4500818, 0.7045696)    2.660210    0.976659    0.720623    -0.052258    -0.453590    -0.521755    0.233296    0.055058    (0.006363, -0.294710, 0.303887)(-0.006319805, -0.1871024, 0.3470896)1.000000    90.664630
14:04:20.829, Left ,(0.043787, 0.153758, 0.531105)(0.043787, 0.153758, 0.531105)(0.103102, 0.157414, 0.519372)(0.142329, 0.165183, 0.517488)(0.092976, 0.295845, 0.479494)(0.092976, 0.295845, 0.479494)(0.105833, 0.251628, 0.487283)(0.115075, 0.216668, 0.497548)(0.160151, 0.167558, 0.499190)(0.096248, 0.318610, 0.492424)(0.096248, 0.318610, 0.492424)(0.117946, 0.271740, 0.495858)(0.134073, 0.230242, 0.504056)(0.170439, 0.178525, 0.502769)(0.119198, 0.320738, 0.505148)(0.119198, 0.320738, 0.505148)(0.136362, 0.277156, 0.506022)(0.149017, 0.237919, 0.512875)(0.174704, 0.187454, 0.508761)(0.140689, 0.302050, 0.524054)(0.140689, 0.302050, 0.524054)(0.157119, 0.267409, 0.521623)(0.165149, 0.240133, 0.522571)(0.181853, 0.190489, 0.518255)(0.1438813, 0.213958, 0.5104618)(-6.203045E-05, -0.001990946, -0.003770763)    0.08247102    1.443617    -1.357932    -1.328161    0.000000    99.566120    (0.060183, 0.201120, 0.513901)(0.079303, 0.222039, 0.530340)(0.1850995, 0.1589678, 0.5130679)(-0.3470481, -0.08589841, 0.9339054)    0.000000    0.000000    0.673248    0.318486    -0.061547    -0.664467    0.244721    0.057754    (0.297977, -0.049057, 0.450836)(0.2415384, 0.05495553, 0.4819519)1.000000    1884.224000
14:04:20.844, Left ,(-0.014613, 0.028080, 0.408627)(-0.014613, 0.028080, 0.408627)(0.001605, -0.007133, 0.383251)(-0.004063, -0.037809, 0.382443)(-0.014188, 0.016611, 0.407388)(-0.014188, 0.016611, 0.407388)(-0.043210, 0.034498, 0.385631)(-0.043860, 0.002138, 0.368886)(-0.018114, -0.055864, 0.372411)(-0.032695, 0.038532, 0.424612)(-0.032695, 0.038532, 0.424612)(-0.063968, 0.032234, 0.401946)(-0.059953, -0.006910, 0.384730)(-0.030247, -0.059297, 0.382280)(-0.025255, 0.006277, 0.429477)(-0.025255, 0.006277, 0.429477)(-0.061716, 0.019218, 0.422693)(-0.068628, -0.014719, 0.399754)(-0.037424, -0.058202, 0.391757)(-0.036441, -0.007861, 0.431362)(-0.036441, -0.007861, 0.431362)(-0.069628, -0.003091, 0.429340)(-0.072698, -0.026028, 0.414741)(-0.039255, -0.061712, 0.403896)(-0.04787058, -0.02091755, 0.3897224)(0.01107061, 0.0007200514, 0.01767078)    0.07860378    1.516645    -1.498434    2.255990    1.000000    7.673642    (-0.014471, 0.024257, 0.408213)(-0.015787, 0.030320, 0.402374)(-0.01889357, -0.07954609, 0.390547)(0.549382, 0.449003, 0.7046813)    2.658241    0.979663    0.720359    -0.052615    -0.453415    -0.522236    0.233246    0.055046    (0.005947, -0.294741, 0.304073)(-0.006473496, -0.1871436, 0.3473098)1.000000    90.678990
14:04:20.844, Left ,(0.043796, 0.153747, 0.531051)(0.043796, 0.153747, 0.531051)(0.103109, 0.157401, 0.519317)(0.142340, 0.165170, 0.517432)(0.092963, 0.295814, 0.479428)(0.092963, 0.295814, 0.479428)(0.105835, 0.251608, 0.487218)(0.115082, 0.216651, 0.497487)(0.160165, 0.167544, 0.499136)(0.096257, 0.318582, 0.492306)(0.096257, 0.318582, 0.492306)(0.117953, 0.271724, 0.495763)(0.134078, 0.230229, 0.503995)(0.170450, 0.178514, 0.502714)(0.119220, 0.320728, 0.504953)(0.119220, 0.320728, 0.504953)(0.136373, 0.277141, 0.505914)(0.149021, 0.237909, 0.512812)(0.174714, 0.187445, 0.508704)(0.140692, 0.302037, 0.524014)(0.140692, 0.302037, 0.524014)(0.157121, 0.267400, 0.521564)(0.165152, 0.240126, 0.522508)(0.181862, 0.190482, 0.518199)(0.1438874, 0.2139462, 0.5104018)(0.0009210996, 0.0003855782, -0.004592451)    0.08247335    1.443456    -1.357728    -1.328402    0.000000    99.562870    (0.060185, 0.201103, 0.513843)(0.079309, 0.222022, 0.530276)(0.1851163, 0.1589616, 0.5130156)(-0.3470614, -0.08581282, 0.9339083)    0.000000    0.000000    0.673275    0.318531    -0.061601    -0.664413    0.244728    0.057756    (0.298095, -0.049018, 0.450788)(0.2416058, 0.054972, 0.481902)1.000000    1884.238000
14:04:20.863, Left ,(-0.014688, 0.028153, 0.409242)(-0.014688, 0.028153, 0.409242)(0.001516, -0.007053, 0.383770)(-0.004053, -0.037726, 0.382774)(-0.014032, 0.016857, 0.407840)(-0.014032, 0.016857, 0.407840)(-0.043139, 0.034636, 0.386035)(-0.043832, 0.002255, 0.369327)(-0.018138, -0.055763, 0.372733)(-0.032996, 0.039053, 0.424940)(-0.032996, 0.039053, 0.424940)(-0.064112, 0.032330, 0.402340)(-0.059913, -0.006804, 0.385178)(-0.030263, -0.059202, 0.382614)(-0.025055, 0.006232, 0.429860)(-0.025055, 0.006232, 0.429860)(-0.061516, 0.019226, 0.423161)(-0.068574, -0.014628, 0.400203)(-0.037425, -0.058118, 0.392105)(-0.036324, -0.007857, 0.431741)(-0.036324, -0.007857, 0.431741)(-0.069503, -0.003047, 0.429782)(-0.072639, -0.025960, 0.415177)(-0.039249, -0.061651, 0.404239)(-0.04784238, -0.02082913, 0.390137)(0.003177021, 0.003343059, 0.02022734)    0.07858973    1.518970    -1.501434    2.253444    1.000000    7.459848    (-0.014469, 0.024388, 0.408774)(-0.015755, 0.030420, 0.402903)(-0.01890691, -0.07946831, 0.3908514)(0.5505487, 0.4476232, 0.7046487)    2.652729    0.973490    0.719701    -0.052868    -0.453698    -0.522870    0.233204    0.055036    (0.005803, -0.294567, 0.304214)(-0.006551923, -0.1870177, 0.3475329)1.000000    90.698130
14:04:20.864, Left ,(0.043783, 0.153702, 0.530997)(0.043783, 0.153702, 0.530997)(0.103115, 0.157395, 0.519277)(0.142351, 0.165170, 0.517397)(0.092972, 0.295795, 0.479303)(0.092972, 0.295795, 0.479303)(0.105849, 0.251598, 0.487146)(0.115091, 0.216645, 0.497445)(0.160181, 0.167546, 0.499103)(0.096273, 0.318553, 0.492258)(0.096273, 0.318553, 0.492258)(0.117962, 0.271720, 0.495717)(0.134083, 0.230229, 0.503957)(0.170463, 0.178520, 0.502684)(0.119336, 0.320730, 0.504813)(0.119336, 0.320730, 0.504813)(0.136420, 0.277140, 0.505828)(0.149023, 0.237914, 0.512776)(0.174724, 0.187454, 0.508674)(0.140636, 0.302028, 0.524044)(0.140636, 0.302028, 0.524044)(0.157101, 0.267405, 0.521542)(0.165151, 0.240135, 0.522477)(0.181870, 0.190494, 0.518171)(0.1438928, 0.2139481, 0.5103657)(0.0002850331, -0.0002211177, -0.002314738)    0.0824726    1.443346    -1.357605    -1.328387    0.000000    99.569480    (0.060179, 0.201066, 0.513765)(0.079311, 0.222009, 0.530218)(0.1851305, 0.1589708, 0.5129857)(-0.3471957, -0.0858518, 0.9338549)    0.000000    0.000000    0.673261    0.318629    -0.061595    -0.664381    0.244726    0.057755    (0.298195, -0.048960, 0.450763)(0.2416628, 0.05500518, 0.4818743)1.000000    1884.257000
14:04:20.886, Left ,(-0.014810, 0.028251, 0.409714)(-0.014810, 0.028251, 0.409714)(0.001386, -0.006980, 0.384235)(-0.004076, -0.037648, 0.383091)(-0.013932, 0.017114, 0.408271)(-0.013932, 0.017114, 0.408271)(-0.042992, 0.034797, 0.386379)(-0.043815, 0.002371, 0.369712)(-0.018183, -0.055663, 0.373027)(-0.033476, 0.039672, 0.425236)(-0.033476, 0.039672, 0.425236)(-0.064296, 0.032433, 0.402644)(-0.059903, -0.006691, 0.385558)(-0.030312, -0.059103, 0.382913)(-0.025018, 0.006236, 0.430214)(-0.025018, 0.006236, 0.430214)(-0.061411, 0.019256, 0.423540)(-0.068572, -0.014528, 0.400579)(-0.037475, -0.058026, 0.392412)(-0.036351, -0.007804, 0.432095)(-0.036351, -0.007804, 0.432095)(-0.069511, -0.002987, 0.430144)(-0.072652, -0.025879, 0.415538)(-0.039308, -0.061578, 0.404543)(-0.04785141, -0.02073305, 0.3904944)(-0.001554378, 0.00447308, 0.01395798)    0.07857063    1.520690    -1.503589    2.251118    1.000000    7.187638    (-0.014517, 0.024539, 0.409232)(-0.015770, 0.030518, 0.403346)(-0.01898358, -0.07939026, 0.3911219)(0.5512157, 0.4460399, 0.705131)    2.645866    0.961755    0.719224    -0.052981    -0.453582    -0.523616    0.233147    0.055023    (0.005451, -0.294407, 0.304356)(-0.006766426, -0.1868987, 0.3477389)1.000000    90.720870
14:04:20.886, Left ,(0.043790, 0.153658, 0.530826)(0.043790, 0.153658, 0.530826)(0.103124, 0.157358, 0.519113)(0.142363, 0.165140, 0.517240)(0.092973, 0.295730, 0.479150)(0.092973, 0.295730, 0.479150)(0.105867, 0.251560, 0.486961)(0.115113, 0.216612, 0.497256)(0.160210, 0.167517, 0.498955)(0.096298, 0.318459, 0.492031)(0.096298, 0.318459, 0.492031)(0.117973, 0.271674, 0.495532)(0.134097, 0.230199, 0.503789)(0.170488, 0.178494, 0.502549)(0.119368, 0.320706, 0.504539)(0.119368, 0.320706, 0.504539)(0.136438, 0.277108, 0.505631)(0.149028, 0.237888, 0.512620)(0.174742, 0.187431, 0.508542)(0.140617, 0.301998, 0.523900)(0.140617, 0.301998, 0.523900)(0.157092, 0.267381, 0.521392)(0.165146, 0.240113, 0.522331)(0.181876, 0.190472, 0.518043)(0.1439034, 0.21392, 0.5102044)(0.0005659445, -0.001699751, -0.009466771)    0.08247564    1.442757    -1.356676    -1.328930    0.000000    99.575540    (0.060184, 0.201015, 0.513600)(0.079303, 0.221955, 0.529999)(0.1851505, 0.1589486, 0.5128608)(-0.3480156, -0.08585412, 0.9335493)    0.000000    0.000000    0.673282    0.318978    -0.061357    -0.664214    0.244735    0.057757    (0.298335, -0.048935, 0.450661)(0.2417429, 0.0550069, 0.4817608)1.000000    1884.280000
