14:07:59.911, Left ,(-0.029853, 0.029375, 0.398813)(-0.029853, 0.029375, 0.398813)(-0.011254, -0.008629, 0.380774)(-0.016080, -0.039965, 0.384926)(-0.029165, 0.014337, 0.407787)(-0.029165, 0.014337, 0.407787)(-0.055672, 0.032423, 0.383174)(-0.054436, -0.000972, 0.366920)(-0.029005, -0.058332, 0.373991)(-0.033909, 0.017128, 0.422312)(-0.033909, 0.017128, 0.422312)(-0.068040, 0.028302, 0.402105)(-0.071674, -0.009656, 0.381198)(-0.041785, -0.061523, 0.382633)(-0.044923, 0.007821, 0.429979)(-0.044923, 0.007821, 0.429979)(-0.078556, 0.017979, 0.418143)(-0.081635, -0.017103, 0.395314)(-0.049781, -0.060219, 0.391236)(-0.056476, -0.005640, 0.430049)(-0.056476, -0.005640, 0.430049)(-0.087770, -0.004227, 0.423521)(-0.087036, -0.027946, 0.409918)(-0.052738, -0.063353, 0.403087)(-0.06013849, -0.02332738, 0.3874929)(0.002051496, 0.002650471, 0.006581919)    0.07809306    1.425221    -1.377665    2.345640    1.000000    9.838870    (-0.029624, 0.024362, 0.401804)(-0.030121, 0.029998, 0.398033)(-0.03182873, -0.08152061, 0.3918335)(0.4763145, 0.466365, 0.7454047)    2.760225    1.000000    0.746587    -0.029379    -0.419274    -0.515708    0.231730    0.054688    (-0.013932, -0.295429, 0.304530)(-0.0228803, -0.1884746, 0.3481815)1.000000    309.745500
14:07:59.911, Left ,(0.042893, 0.152792, 0.530170)(0.042893, 0.152792, 0.530170)(0.102884, 0.157377, 0.519660)(0.142129, 0.165483, 0.518003)(0.092311, 0.295394, 0.479660)(0.092311, 0.295394, 0.479660)(0.105322, 0.251338, 0.487168)(0.114535, 0.216479, 0.497646)(0.159621, 0.167529, 0.499490)(0.095870, 0.318113, 0.492282)(0.095870, 0.318113, 0.492282)(0.117545, 0.271507, 0.495378)(0.133581, 0.230141, 0.503629)(0.169933, 0.178530, 0.502716)(0.119731, 0.320683, 0.502327)(0.119731, 0.320683, 0.502327)(0.136385, 0.277026, 0.504210)(0.148618, 0.237961, 0.512072)(0.174268, 0.187541, 0.508466)(0.140074, 0.302518, 0.521971)(0.140074, 0.302518, 0.521971)(0.156688, 0.267620, 0.519960)(0.164865, 0.240332, 0.521488)(0.181544, 0.190718, 0.517794)(0.1434946, 0.2140085, 0.5101644)(-0.0006480652, 0.00345069, -0.00111069)    0.08233954    1.434629    -1.344972    -1.363327    0.000000    99.450460    (0.059365, 0.200326, 0.513332)(0.079562, 0.222816, 0.530709)(0.1847787, 0.1592201, 0.5130933)(-0.3337735, -0.07025885, 0.9400315)    0.000000    0.000000    0.678274    0.313655    -0.069389    -0.660871    0.244331    0.057662    (0.297507, -0.048812, 0.452164)(0.2411429, 0.05520386, 0.4826285)1.000000    2103.304000
14:07:59.929, Left ,(-0.029722, 0.029388, 0.399041)(-0.029722, 0.029388, 0.399041)(-0.011185, -0.008644, 0.380970)(-0.016027, -0.039976, 0.385110)(-0.029038, 0.014398, 0.407950)(-0.029038, 0.014398, 0.407950)(-0.055502, 0.032470, 0.383312)(-0.054351, -0.000964, 0.367048)(-0.028970, -0.058341, 0.374194)(-0.033676, 0.017115, 0.422451)(-0.033676, 0.017115, 0.422451)(-0.067860, 0.028385, 0.402220)(-0.071592, -0.009622, 0.381329)(-0.041746, -0.061515, 0.382834)(-0.044755, 0.007706, 0.430082)(-0.044755, 0.007706, 0.430082)(-0.078384, 0.018072, 0.418274)(-0.081565, -0.017042, 0.395447)(-0.049743, -0.060192, 0.391430)(-0.056339, -0.005621, 0.430198)(-0.056339, -0.005621, 0.430198)(-0.087663, -0.004118, 0.423662)(-0.086984, -0.027865, 0.410056)(-0.052710, -0.063310, 0.403278)(-0.06007313, -0.02329506, 0.3876424)(0.003876691, 0.001546814, 0.008483972)    0.07809725    1.423874    -1.375577    2.346025    1.000000    9.758850    (-0.029494, 0.024391, 0.402011)(-0.030002, 0.030019, 0.398193)(-0.03181886, -0.0815123, 0.3920579)(0.4763888, 0.4667963, 0.7450872)    2.763115    1.000000    0.746954    -0.029820    -0.418877    -0.515473    0.231743    0.054691    (-0.014219, -0.295532, 0.304936)(-0.0230187, -0.1885223, 0.3484967)1.000000    309.764400
14:07:59.929, Left ,(0.042826, 0.152886, 0.530083)(0.042826, 0.152886, 0.530083)(0.102813, 0.157453, 0.519609)(0.142060, 0.165540, 0.517959)(0.092263, 0.295492, 0.479738)(0.092263, 0.295492, 0.479738)(0.105255, 0.251409, 0.487164)(0.114461, 0.216528, 0.497601)(0.159538, 0.167572, 0.499435)(0.095766, 0.318182, 0.492219)(0.095766, 0.318182, 0.492219)(0.117458, 0.271564, 0.495332)(0.133514, 0.230189, 0.503565)(0.169856, 0.178573, 0.502649)(0.119659, 0.320733, 0.502292)(0.119659, 0.320733, 0.502292)(0.136315, 0.277082, 0.504158)(0.148558, 0.238010, 0.511997)(0.174197, 0.187585, 0.508394)(0.140032, 0.302625, 0.521708)(0.140032, 0.302625, 0.521708)(0.156639, 0.267674, 0.519827)(0.164812, 0.240381, 0.521400)(0.181480, 0.190764, 0.517714)(0.1434296, 0.214058, 0.5101008)(-0.004257994, 0.002351226, -0.003968853)    0.08233719    1.434629    -1.344929    -1.364219    0.000000    99.429780    (0.059305, 0.200421, 0.513300)(0.079521, 0.222912, 0.530704)(0.1847079, 0.159267, 0.513024)(-0.3331586, -0.06981897, 0.9402822)    0.000000    0.000000    0.678413    0.313361    -0.069621    -0.660844    0.244324    0.057660    (0.297433, -0.048760, 0.452096)(0.2410705, 0.05525369, 0.48256)1.000000    2103.323000
14:07:59.949, Left ,(-0.029601, 0.029401, 0.399243)(-0.029601, 0.029401, 0.399243)(-0.011086, -0.008650, 0.381124)(-0.015949, -0.039995, 0.385246)(-0.028913, 0.014468, 0.408073)(-0.028913, 0.014468, 0.408073)(-0.055314, 0.032509, 0.383406)(-0.054242, -0.000960, 0.367132)(-0.028907, -0.058350, 0.374341)(-0.033507, 0.017126, 0.422549)(-0.033507, 0.017126, 0.422549)(-0.067704, 0.028439, 0.402282)(-0.071486, -0.009597, 0.381415)(-0.041680, -0.061512, 0.382980)(-0.044612, 0.007621, 0.430153)(-0.044612, 0.007621, 0.430153)(-0.078225, 0.018132, 0.418355)(-0.081467, -0.016997, 0.395535)(-0.049677, -0.060176, 0.391570)(-0.056239, -0.005604, 0.430310)(-0.056239, -0.005604, 0.430310)(-0.087556, -0.004045, 0.423749)(-0.086902, -0.027807, 0.410148)(-0.052652, -0.063285, 0.403416)(-0.05998255, -0.0232744, 0.3877464)(0.004590231, 0.0009938169, 0.004853845)    0.07809898    1.422741    -1.373789    2.346305    1.000000    9.665159    (-0.029372, 0.024423, 0.402186)(-0.029880, 0.030031, 0.398317)(-0.03178172, -0.0815131, 0.3922242)(0.4764408, 0.4671088, 0.7448581)    2.764530    1.000000    0.747265    -0.030193    -0.418510    -0.515300    0.231748    0.054692    (-0.014502, -0.295625, 0.305250)(-0.02314189, -0.1885691, 0.3487372)1.000000    309.784300
14:07:59.949, Left ,(0.042777, 0.152908, 0.530024)(0.042777, 0.152908, 0.530024)(0.102746, 0.157492, 0.519588)(0.141982, 0.165573, 0.517946)(0.092251, 0.295540, 0.479717)(0.092251, 0.295540, 0.479717)(0.105194, 0.251444, 0.487149)(0.114378, 0.216557, 0.497587)(0.159451, 0.167599, 0.499412)(0.095679, 0.318219, 0.492185)(0.095679, 0.318219, 0.492185)(0.117374, 0.271596, 0.495307)(0.133436, 0.230218, 0.503538)(0.169772, 0.178599, 0.502618)(0.119549, 0.320746, 0.502392)(0.119549, 0.320746, 0.502392)(0.136223, 0.277115, 0.504162)(0.148485, 0.238039, 0.511962)(0.174116, 0.187612, 0.508360)(0.139958, 0.302668, 0.521616)(0.139958, 0.302668, 0.521616)(0.156570, 0.267706, 0.519769)(0.164743, 0.240411, 0.521357)(0.181404, 0.190793, 0.517676)(0.1433527, 0.2140877, 0.510074)(-0.003773291, 0.001418231, -0.001056065)    0.08233532    1.434663    -1.344975    -1.364710    0.000000    99.424110    (0.059268, 0.200452, 0.513255)(0.079476, 0.222967, 0.530699)(0.1846287, 0.1592962, 0.5129911)(-0.3327192, -0.06955631, 0.9404573)    0.000000    0.000000    0.678492    0.313167    -0.069792    -0.660836    0.244318    0.057659    (0.297351, -0.048726, 0.452065)(0.24099, 0.05528533, 0.4825279)1.000000    2103.343000
14:07:59.965, Left ,(-0.029480, 0.029416, 0.399439)(-0.029480, 0.029416, 0.399439)(-0.010995, -0.008626, 0.381249)(-0.015868, -0.039971, 0.385323)(-0.028697, 0.014531, 0.408181)(-0.028697, 0.014531, 0.408181)(-0.055077, 0.032590, 0.383470)(-0.054135, -0.000923, 0.367159)(-0.028837, -0.058327, 0.374425)(-0.033269, 0.017183, 0.422597)(-0.033269, 0.017183, 0.422597)(-0.067546, 0.028568, 0.402295)(-0.071384, -0.009540, 0.381440)(-0.041608, -0.061476, 0.383060)(-0.044376, 0.007512, 0.430163)(-0.044376, 0.007512, 0.430163)(-0.078033, 0.018250, 0.418390)(-0.081373, -0.016921, 0.395560)(-0.049605, -0.060126, 0.391644)(-0.056048, -0.005611, 0.430354)(-0.056048, -0.005611, 0.430354)(-0.087417, -0.003927, 0.423793)(-0.086820, -0.027715, 0.410176)(-0.052587, -0.063222, 0.403488)(-0.05989157, -0.02321908, 0.3877872)(0.005692378, 0.003441812, 0.002581491)    0.07810471    1.421668    -1.372133    2.346689    1.000000    9.487439    (-0.029219, 0.024454, 0.402353)(-0.029735, 0.030077, 0.398428)(-0.0317333, -0.08147824, 0.3923241)(0.4763831, 0.4674122, 0.7447046)    2.767622    1.000000    0.747559    -0.030472    -0.418165    -0.515136    0.231765    0.054696    (-0.014717, -0.295694, 0.305507)(-0.0232252, -0.1885858, 0.3489156)1.000000    309.800300
14:07:59.965, Left ,(0.042758, 0.152927, 0.529974)(0.042758, 0.152927, 0.529974)(0.102711, 0.157527, 0.519570)(0.141930, 0.165614, 0.517937)(0.092237, 0.295622, 0.479688)(0.092237, 0.295622, 0.479688)(0.105146, 0.251491, 0.487130)(0.114315, 0.216591, 0.497568)(0.159393, 0.167634, 0.499394)(0.095634, 0.318308, 0.491959)(0.095634, 0.318308, 0.491959)(0.117320, 0.271645, 0.495218)(0.133373, 0.230254, 0.503506)(0.169714, 0.178635, 0.502592)(0.119497, 0.320779, 0.502385)(0.119497, 0.320779, 0.502385)(0.136165, 0.277156, 0.504133)(0.148424, 0.238076, 0.511922)(0.174058, 0.187648, 0.508329)(0.139868, 0.302713, 0.521481)(0.139868, 0.302713, 0.521481)(0.156502, 0.267745, 0.519701)(0.164684, 0.240451, 0.521308)(0.181347, 0.190831, 0.517639)(0.1432934, 0.2141251, 0.5100444)(-0.003719056, 0.002331716, -0.001841978)    0.08233883    1.434498    -1.344766    -1.365470    0.000000    99.436430    (0.059251, 0.200491, 0.513212)(0.079432, 0.223029, 0.530701)(0.184576, 0.1593352, 0.5129656)(-0.3323613, -0.06921785, 0.9406089)    0.000000    0.000000    0.678595    0.313049    -0.069999    -0.660764    0.244329    0.057662    (0.297304, -0.048696, 0.452036)(0.2409398, 0.05531984, 0.482501)1.000000    2103.359000
14:07:59.978, Left ,(-0.029410, 0.029401, 0.399617)(-0.029410, 0.029401, 0.399617)(-0.010935, -0.008611, 0.381342)(-0.015810, -0.039942, 0.385335)(-0.028571, 0.014590, 0.408201)(-0.028571, 0.014590, 0.408201)(-0.054929, 0.032665, 0.383458)(-0.054053, -0.000881, 0.367128)(-0.028787, -0.058297, 0.374441)(-0.033115, 0.017228, 0.422585)(-0.033115, 0.017228, 0.422585)(-0.067439, 0.028671, 0.402247)(-0.071310, -0.009484, 0.381404)(-0.041560, -0.061435, 0.383070)(-0.044224, 0.007458, 0.430119)(-0.044224, 0.007458, 0.430119)(-0.077904, 0.018351, 0.418356)(-0.081307, -0.016851, 0.395521)(-0.049558, -0.060074, 0.391647)(-0.055911, -0.005617, 0.430327)(-0.055911, -0.005617, 0.430327)(-0.087315, -0.003833, 0.423765)(-0.086766, -0.027632, 0.410138)(-0.052546, -0.063162, 0.403488)(-0.05982661, -0.02316425, 0.3877645)(0.005324929, 0.004304256, -0.001223083)    0.07810745    1.420774    -1.370752    2.347064    1.000000    9.309093    (-0.029130, 0.024464, 0.402478)(-0.029641, 0.030102, 0.398493)(-0.03170491, -0.08143947, 0.3923502)(0.4762035, 0.4675857, 0.7447106)    2.769795    1.000000    0.747807    -0.030628    -0.417825    -0.515043    0.231773    0.054698    (-0.014910, -0.295746, 0.305693)(-0.02330723, -0.1885925, 0.3490214)1.000000    309.812600
14:07:59.978, Left ,(0.042753, 0.152887, 0.529978)(0.042753, 0.152887, 0.529978)(0.102691, 0.157480, 0.519585)(0.141904, 0.165568, 0.517942)(0.092247, 0.295604, 0.479670)(0.092247, 0.295604, 0.479670)(0.105124, 0.251446, 0.487123)(0.114277, 0.216539, 0.497563)(0.159361, 0.167584, 0.499391)(0.095608, 0.318292, 0.491879)(0.095608, 0.318292, 0.491879)(0.117291, 0.271603, 0.495170)(0.133337, 0.230203, 0.503490)(0.169681, 0.178585, 0.502581)(0.119427, 0.320710, 0.502480)(0.119427, 0.320710, 0.502480)(0.136116, 0.277109, 0.504139)(0.148389, 0.238029, 0.511898)(0.174026, 0.187599, 0.508313)(0.139799, 0.302658, 0.521384)(0.139799, 0.302658, 0.521384)(0.156458, 0.267698, 0.519655)(0.164650, 0.240408, 0.521277)(0.181316, 0.190786, 0.517619)(0.1432597, 0.2140766, 0.51003)(-0.002868318, -0.003057369, -0.001263026)    0.0823412    1.434355    -1.344595    -1.366120    0.000000    99.444440    (0.059251, 0.200459, 0.513208)(0.079411, 0.222996, 0.530713)(0.1845488, 0.1592893, 0.5129544)(-0.3320388, -0.06892551, 0.9407442)    0.000000    0.000000    0.678683    0.312950    -0.070189    -0.660701    0.244336    0.057663    (0.297279, -0.048747, 0.452023)(0.2409141, 0.055271, 0.4824889)1.000000    2103.372000
