13:27:14.217,(-1.579924, -0.282192, 4.500000),0,0,0.5,True
13:27:14.242,(-1.480716, -0.328489, 4.500000),0,0,0.5,True
13:27:14.255,(-1.480716, -0.315261, 4.500000),0,0,0.5,True
13:27:14.276,(-1.487329, -0.315261, 4.500000),0,0,0.5,True
13:27:14.299,(-1.500557, -0.302033, 4.500000),0,0.5,0.4944444,True
13:27:14.315,(-1.533626, -0.288806, 4.500000),0.09876694,0.5,0.4944444,True
13:27:14.329,(-1.553467, -0.282192, 4.500000),0.09876694,0.5,0.4944444,True
13:27:14.344,(-1.573309, -0.275578, 4.500000),0.1156147,0.5,0.4833333,True
13:27:14.358,(-1.606379, -0.275578, 4.500000),0.1167135,0.5388889,0.4722222,True
13:27:14.377,(-1.626221, -0.275578, 4.500000),0.1172018,0.5313889,0.4666667,True
13:27:14.403,(-1.646063, -0.288806, 4.500000),0.1172018,0.5313889,0.4666667,True
13:27:14.420,(-1.665902, -0.308647, 4.500000),0.1721402,0.5388889,0.45,True
13:27:14.433,(-1.665902, -0.335103, 4.500000),0.1736052,0.5313889,0.4388889,True
13:27:14.448,(-1.652676, -0.354944, 4.500000),0.1736052,0.5313889,0.4388889,True
13:27:14.461,(-1.632834, -0.381400, 4.500000),0.1736052,0.5313889,0.4388889,True
13:27:14.486,(-1.612993, -0.401241, 4.500000),0.1736052,0.5313889,0.4388889,True
13:27:14.509,(-1.560082, -0.447538, 4.500000),0.1736052,0.5313889,0.4388889,True
13:27:14.528,(-1.527012, -0.487222, 4.500000),0.1736052,0.5313889,0.4388889,True
13:27:14.541,(-1.507171, -0.520291, 4.500000),0.1736052,0.5313889,0.4388889,True
13:27:14.558,(-1.493942, -0.540133, 4.500000),0.1760469,0.5261111,0.4277778,True
13:27:14.573,(-1.487329, -0.573202, 4.500000),0.1743377,0.5286111,0.4333333,True
13:27:14.592,(-1.493942, -0.593043, 4.500000),0.1743377,0.5286111,0.4333333,True
13:27:14.615,(-1.500557, -0.612885, 4.500000),0.1747039,0.5286111,0.4333333,True
13:27:14.633,(-1.546854, -0.652568, 4.500000),0.1750702,0.5286111,0.4333333,True
13:27:14.644,(-1.599764, -0.679024, 4.500000),0.1756806,0.5313889,0.4388889,True
13:27:14.661,(-1.639448, -0.692251, 4.500000),0.1756806,0.5313889,0.4388889,True
13:27:14.674,(-1.692360, -0.705479, 4.500000),0.1765352,0.5347222,0.4444444,True
13:27:14.693,(-1.738656, -0.712093, 4.500000),0.1839824,0.5347222,0.4444444,True
13:27:14.715,(-1.811408, -0.712093, 4.500000),0.2038823,0.5441667,0.4555556,True
13:27:14.729,(-1.877547, -0.705479, 4.500000),0.2038823,0.5441667,0.4555556,True
13:27:14.742,(-1.930459, -0.679024, 4.500000),0.2065682,0.5261111,0.4611111,True
13:27:14.760,(-1.963527, -0.652568, 4.500000),0.2065682,0.5313889,0.4666667,True
13:27:14.775,(-1.989984, -0.619499, 4.500000),0.206324,0.5313889,0.4666667,True
13:27:14.803,(-2.009826, -0.579816, 4.500000),0.2312294,0.5511111,0.4777778,True
13:27:14.826,(-2.036281, -0.507063, 4.500000),0.2395312,0.5511111,0.4777778,True
13:27:14.842,(-2.029665, -0.440924, 4.500000),0.2380662,0.5,0.4888889,True
13:27:14.857,(-2.003210, -0.401241, 4.500000),0.2403858,0.5,0.4888889,True
13:27:14.874,(-1.970142, -0.381400, 4.500000),0.2408741,0.5,0.4888889,True
13:27:15.304,(-1.923845, -0.348330, 4.500000),0,0,0.5,True
13:27:15.327,(-1.639447, -0.884053, 4.500000),0,0,0.5,True
13:27:15.349,(-1.639447, -0.884053, 4.500000),0,0,0.5,True
13:27:15.365,(-1.659289, -0.884054, 4.500000),0,0,0.5,True
13:27:15.376,(-1.679131, -0.884054, 4.500000),0,0,0.5,True
13:27:15.395,(-1.692359, -0.884054, 4.500000),0,0,0.5,True
13:27:15.407,(-1.725428, -0.890667, 4.500000),0.5578073,0,0.5,True
13:27:15.425,(-1.745270, -0.890668, 4.500000),0.6606031,0,0.5,True
13:27:15.449,(-1.771724, -0.890667, 4.500000),0.6455866,0,0.5,True
13:27:15.464,(-1.824637, -0.884054, 4.500000),0.6455866,0,0.5,True
13:27:15.478,(-1.851091, -0.884054, 4.500000),0.5794165,0,0.5,True
13:27:16.369,(-1.877547, -0.884053, 4.500000),0,0,0.5,False
13:27:16.385,(-1.877547, -0.884053, 4.500000),0,0,0.5,False
