10:57:34.852,(-0.065348, -0.632727, 4.500000),0,0,0.5,True
10:57:34.866,(0.278573, 0.399037, 4.500000),0,0,0.5,True
10:57:34.883,(0.291801, 0.425492, 4.500000),0,0,0.5,True
10:57:34.900,(0.291801, 0.438720, 4.500000),0,0.5,0.4944444,True
10:57:34.920,(0.298414, 0.451948, 4.500000),0,0.5,0.4944444,True
10:57:34.940,(0.305030, 0.451948, 4.500000),0,0.5,0.4833333,True
10:57:34.955,(0.305030, 0.412264, 4.500000),0,0.5,0.4833333,True
10:57:34.969,(0.311643, 0.385809, 4.500000),0.2331828,0.5,0.4722222,True
10:57:34.986,(0.311643, 0.346126, 4.500000),0.2699304,0.5,0.4722222,True
10:57:35.000,(0.318256, 0.279987, 4.500000),0.3039922,0.4736111,0.4611111,True
10:57:35.020,(0.318256, 0.227076, 4.500000),0.3039922,0.4736111,0.4611111,True
10:57:35.038,(0.324871, 0.174165, 4.500000),0.7150531,0.4683333,0.4388889,True
10:57:35.051,(0.331485, 0.088185, 4.500000),1,0.4575,0.4333333,True
10:57:35.067,(0.331485, 0.002205, 4.500000),1,0.4638889,0.4222222,True
10:57:35.086,(0.331485, -0.050706, 4.500000),1,0.4638889,0.4222222,True
10:57:35.100,(0.331485, -0.143301, 4.500000),1,0.4638889,0.4222222,True
10:57:35.124,(0.331485, -0.196211, 4.500000),1,0.4638889,0.4222222,True
10:57:35.143,(0.331485, -0.275578, 4.500000),1,0.4638889,0.4222222,True
10:57:35.157,(0.324871, -0.328489, 4.500000),1,0.4638889,0.4222222,True
10:57:35.168,(0.324871, -0.368172, 4.500000),1,0.4638889,0.4222222,True
10:57:35.189,(0.324871, -0.374786, 4.500000),1,0.4755556,0.4222222,True
10:57:35.201,(0.318256, -0.414469, 4.500000),1,0.4755556,0.4222222,True
10:57:35.219,(0.318256, -0.421083, 4.500000),1,0.4877778,0.4222222,True
10:57:35.237,(0.318256, -0.427697, 4.500000),1,0.4877778,0.4222222,True
10:57:35.250,(0.311643, -0.434311, 4.500000),1,0.4877778,0.4222222,True
10:57:35.269,(0.311643, -0.434311, 4.500000),1,0.4866667,0.4277778,True
10:57:35.285,(0.305030, -0.427697, 4.500000),1,0.4866667,0.4277778,True
10:57:35.788,(0.305030, -0.414469, 4.500000),0,0.5,0.4555556,True
10:57:35.805,(0.271959, 0.756186, 4.500000),0,0.5,0.4555556,True
10:57:35.825,(0.291801, 0.776027, 4.500000),0,0.5,0.45,True
10:57:35.838,(0.305030, 0.809096, 4.500000),0,0.5,0.4444444,True
10:57:35.852,(0.298414, 0.822324, 4.500000),0,0.5,0.4444444,True
10:57:35.868,(0.291801, 0.822324, 4.500000),0,0.5,0.4444444,True
10:57:35.885,(0.271959, 0.822324, 4.500000),0.1114638,0.5,0.4333333,True
10:57:35.904,(0.238889, 0.795869, 4.500000),0.210597,0.4886111,0.4166667,True
10:57:35.926,(0.219049, 0.776027, 4.500000),0.2726163,0.4891667,0.4111111,True
10:57:35.940,(0.185979, 0.729730, 4.500000),0.2738371,0.48,0.4055555,True
10:57:35.952,(0.179366, 0.709889, 4.500000),0.2738371,0.48,0.4055555,True
10:57:35.969,(0.172751, 0.690047, 4.500000),0.4001953,0.4702778,0.4055555,True
10:57:35.984,(0.179366, 0.676819, 4.500000),0.4001953,0.4702778,0.4055555,True
10:57:36.006,(0.205821, 0.663591, 4.500000),0.4990844,0.4736111,0.3944444,True
10:57:36.026,(0.238889, 0.656977, 4.500000),0.5038457,0.465,0.3944444,True
10:57:36.040,(0.305030, 0.637136, 4.500000),0.6376511,0.465,0.3944444,True
10:57:36.051,(0.324871, 0.637136, 4.500000),0.6376511,0.465,0.3944444,True
10:57:36.071,(0.338098, 0.623908, 4.500000),0.6376511,0.465,0.3944444,True
10:57:36.085,(0.324871, 0.604067, 4.500000),1,0.465,0.3944444,True
10:57:36.103,(0.291801, 0.584225, 4.500000),1,0.465,0.3944444,True
10:57:36.123,(0.238889, 0.557769, 4.500000),1,0.465,0.3944444,True
10:57:37.157,(0.106612, 0.511472, 4.500000),0,0.3747222,0.4666667,True
10:57:37.167,(0.106612, 0.511472, 4.500000),0,0.3747222,0.4666667,True
10:57:37.185,(0.106612, 0.511472, 4.500000),0,0.3747222,0.4666667,True
10:57:37.200,(0.106612, 0.511472, 4.500000),0,0.3747222,0.4666667,True
