14:54:40.432, Right ,(0.013968, -0.183175, 0.360285)(0.013968, -0.183175, 0.360285)(-0.038731, -0.166218, 0.357108)(-0.072033, -0.155716, 0.374607)(-0.026060, -0.172967, 0.384288)(-0.026060, -0.172967, 0.384288)(0.008907, -0.152459, 0.375928)(-0.018178, -0.119701, 0.367454)(-0.087824, -0.132330, 0.377067)(-0.037626, -0.174348, 0.398038)(-0.037626, -0.174348, 0.398038)(0.010626, -0.152763, 0.399710)(-0.019638, -0.112035, 0.392429)(-0.085856, -0.126318, 0.392544)(-0.039046, -0.166056, 0.409085)(-0.039046, -0.166056, 0.409085)(0.005968, -0.148450, 0.421500)(-0.022215, -0.111045, 0.412965)(-0.080583, -0.125679, 0.404130)(-0.039612, -0.155691, 0.422142)(-0.039612, -0.155691, 0.422142)(-0.008925, -0.136300, 0.437773)(-0.030080, -0.113298, 0.432378)(-0.081566, -0.130252, 0.417165)(-0.03778334, -0.1229603, 0.3957412)(0.0006214745, 8.178896E-05, -0.0001896141)    0.08834552    1.552259    1.563729    0.365744    0.379986    29.282390    (0.000625, -0.179772, 0.368285)(0.007437, -0.172212, 0.367784)(-0.1083855, -0.1432808, 0.3998674)(0.3483484, -0.9095864, 0.2265086)    3.141593    1.000000    0.207180    -0.678512    -0.047786    -0.703146    0.262153    0.061868    (-0.349468, -0.224579, 0.336668)(-0.2289265, -0.18393, 0.3682675)1.000000    256.068900
14:54:40.432, Right ,(0.054654, 0.050335, 0.419625)(0.054654, 0.050335, 0.419625)(0.049566, 0.013455, 0.388915)(0.069762, -0.015638, 0.380865)(0.065081, 0.036219, 0.418900)(0.065081, 0.036219, 0.418900)(0.080304, 0.066577, 0.393867)(0.091319, 0.039576, 0.369144)(0.087128, -0.026224, 0.364469)(0.073207, 0.015736, 0.418298)(0.073207, 0.015736, 0.418298)(0.091804, 0.055682, 0.414794)(0.112959, 0.034463, 0.380186)(0.101732, -0.026569, 0.371338)(0.085888, 0.013755, 0.422284)(0.085888, 0.013755, 0.422284)(0.107374, 0.046928, 0.425616)(0.126953, 0.028122, 0.392126)(0.110027, -0.024127, 0.379839)(0.103485, 0.009309, 0.423161)(0.103485, 0.009309, 0.423161)(0.127189, 0.032114, 0.424921)(0.137630, 0.016790, 0.404028)(0.115277, -0.028400, 0.390898)(0.1071346, 0.01590052, 0.3841642)(-0.01511297, 0.01859926, 0.03981991)    0.08175226    1.601202    1.674387    -1.806590    1.000000    14.073750    (0.058130, 0.045630, 0.419383)(0.058644, 0.052778, 0.413388)(0.1007784, -0.05199798, 0.3797182)(-0.4991429, 0.1199257, 0.8581809)    3.130636    1.000000    0.691114    0.088160    0.286923    -0.657468    0.242590    0.057251    (0.161920, -0.276217, 0.310166)(0.1313491, -0.1641073, 0.3449423)1.000000    271.092000
14:54:40.453, Right ,(0.013980, -0.183027, 0.360341)(0.013980, -0.183027, 0.360341)(-0.038666, -0.166198, 0.357091)(-0.071952, -0.155695, 0.374596)(-0.025978, -0.172935, 0.384254)(-0.025978, -0.172935, 0.384254)(0.008983, -0.152419, 0.375906)(-0.018114, -0.119672, 0.367437)(-0.087754, -0.132312, 0.377066)(-0.037545, -0.174324, 0.398020)(-0.037545, -0.174324, 0.398020)(0.010718, -0.152746, 0.399696)(-0.019567, -0.111998, 0.392414)(-0.085781, -0.126295, 0.392544)(-0.038952, -0.166019, 0.409081)(-0.038952, -0.166019, 0.409081)(0.006062, -0.148405, 0.421491)(-0.022138, -0.111000, 0.412950)(-0.080504, -0.125648, 0.404129)(-0.039521, -0.155625, 0.422107)(-0.039521, -0.155625, 0.422107)(-0.008829, -0.136246, 0.437758)(-0.029994, -0.113245, 0.432365)(-0.081479, -0.130213, 0.417166)(-0.0377075, -0.1229237, 0.3957299)(0.003154523, 0.001324, -0.000312348)    0.08834472    1.551511    1.563439    0.366002    0.383183    29.187520    (0.000660, -0.179663, 0.368312)(0.007494, -0.172149, 0.367787)(-0.1083031, -0.143261, 0.3998773)(0.348571, -0.9094629, 0.2266614)    3.141593    1.000000    0.207327    -0.678567    -0.047792    -0.703050    0.262151    0.061868    (-0.349359, -0.224727, 0.336803)(-0.2288308, -0.183994, 0.3683401)1.000000    256.091000
14:54:40.455, Right ,(0.054830, 0.049711, 0.424531)(0.054830, 0.049711, 0.424531)(0.048865, 0.012670, 0.392883)(0.068633, -0.016573, 0.383471)(0.065223, 0.034767, 0.421602)(0.065223, 0.034767, 0.421602)(0.079216, 0.065558, 0.396446)(0.089491, 0.039014, 0.371433)(0.085754, -0.026829, 0.366500)(0.073090, 0.014983, 0.420648)(0.073090, 0.014983, 0.420648)(0.090951, 0.054984, 0.417194)(0.111456, 0.034024, 0.381771)(0.100532, -0.027089, 0.372872)(0.085796, 0.013390, 0.424374)(0.085796, 0.013390, 0.424374)(0.106886, 0.046423, 0.427518)(0.125694, 0.027721, 0.393402)(0.108905, -0.024636, 0.381260)(0.103408, 0.008440, 0.424794)(0.103408, 0.008440, 0.424794)(0.126716, 0.031556, 0.426293)(0.136749, 0.016434, 0.404946)(0.114450, -0.028906, 0.392139)(0.1058297, 0.01536702, 0.3858589)(-0.04325279, -0.01585676, 0.07417984)    0.0817932    1.599310    1.670972    -1.798604    1.000000    14.873280    (0.058294, 0.044730, 0.423554)(0.058247, 0.051714, 0.417240)(0.09994328, -0.05259371, 0.3811891)(-0.478192, 0.1108603, 0.8712304)    3.141593    1.000000    0.692498    0.082069    0.275451    -0.661693    0.242708    0.057280    (0.160993, -0.276040, 0.308720)(0.130468, -0.1643167, 0.3449543)1.000000    271.114000
14:54:40.466, Right ,(0.013990, -0.182982, 0.360357)(0.013990, -0.182982, 0.360357)(-0.038630, -0.166195, 0.357089)(-0.071909, -0.155691, 0.374599)(-0.025936, -0.172929, 0.384253)(-0.025936, -0.172929, 0.384253)(0.009023, -0.152406, 0.375897)(-0.018080, -0.119661, 0.367430)(-0.087717, -0.132309, 0.377070)(-0.037499, -0.174314, 0.398024)(-0.037499, -0.174314, 0.398024)(0.010769, -0.152733, 0.399691)(-0.019529, -0.111982, 0.392406)(-0.085740, -0.126287, 0.392548)(-0.038908, -0.166005, 0.409089)(-0.038908, -0.166005, 0.409089)(0.006113, -0.148385, 0.421488)(-0.022097, -0.110978, 0.412943)(-0.080461, -0.125636, 0.404133)(-0.039478, -0.155604, 0.422099)(-0.039478, -0.155604, 0.422099)(-0.008777, -0.136221, 0.437753)(-0.029947, -0.113218, 0.432360)(-0.081431, -0.130196, 0.417171)(-0.03766657, -0.122908, 0.3957266)(0.003790687, 0.001281054, -0.0002287546)    0.08834321    1.550809    1.563168    0.366221    0.384547    29.149620    (0.000681, -0.179631, 0.368322)(0.007527, -0.172129, 0.367791)(-0.1082569, -0.1432559, 0.3998922)(0.3487537, -0.9093457, 0.2268511)    3.141593    1.000000    0.207473    -0.678615    -0.047773    -0.702961    0.262146    0.061866    (-0.349305, -0.224796, 0.336904)(-0.228781, -0.1840259, 0.3683981)1.000000    256.103000
14:54:40.466, Right ,(0.054892, 0.049540, 0.426716)(0.054892, 0.049540, 0.426716)(0.048649, 0.012413, 0.394770)(0.068243, -0.016853, 0.384810)(0.065000, 0.034480, 0.423112)(0.065000, 0.034480, 0.423112)(0.078771, 0.065302, 0.397829)(0.088906, 0.038807, 0.372583)(0.085244, -0.027057, 0.367607)(0.072993, 0.014768, 0.421990)(0.072993, 0.014768, 0.421990)(0.090781, 0.054815, 0.418299)(0.110967, 0.033851, 0.382659)(0.100064, -0.027291, 0.373799)(0.085736, 0.013177, 0.425540)(0.085736, 0.013177, 0.425540)(0.106837, 0.046245, 0.428511)(0.125304, 0.027560, 0.394148)(0.108481, -0.024831, 0.382118)(0.103362, 0.008083, 0.425721)(0.103362, 0.008083, 0.425721)(0.126642, 0.031350, 0.427098)(0.136527, 0.016285, 0.405527)(0.114171, -0.029096, 0.392901)(0.1054125, 0.01517293, 0.3867907)(-0.02142203, -0.01658819, 0.08267041)    0.0818238    1.597035    1.663749    -1.798830    1.000000    14.913820    (0.058261, 0.044520, 0.425514)(0.058158, 0.051446, 0.419097)(0.09964032, -0.05281745, 0.3820746)(-0.4667334, 0.108315, 0.8777403)    3.141593    1.000000    0.693715    0.078261    0.270053    -0.663104    0.242807    0.057301    (0.160598, -0.275870, 0.307999)(0.1301189, -0.1643437, 0.3450368)1.000000    271.126100
14:54:40.494, Right ,(0.014013, -0.182926, 0.360421)(0.014013, -0.182926, 0.360421)(-0.038537, -0.166211, 0.357120)(-0.071792, -0.155700, 0.374640)(-0.025835, -0.172949, 0.384263)(-0.025835, -0.172949, 0.384263)(0.009152, -0.152430, 0.375891)(-0.017979, -0.119670, 0.367448)(-0.087608, -0.132319, 0.377115)(-0.037427, -0.174296, 0.398033)(-0.037427, -0.174296, 0.398033)(0.010891, -0.152753, 0.399706)(-0.019418, -0.111984, 0.392426)(-0.085624, -0.126292, 0.392595)(-0.038842, -0.165996, 0.409118)(-0.038842, -0.165996, 0.409118)(0.006234, -0.148395, 0.421509)(-0.021977, -0.110976, 0.412966)(-0.080341, -0.125638, 0.404180)(-0.039389, -0.155600, 0.422109)(-0.039389, -0.155600, 0.422109)(-0.008640, -0.136231, 0.437775)(-0.029820, -0.113211, 0.432386)(-0.081305, -0.130194, 0.417221)(-0.03755169, -0.1229092, 0.3957558)(0.003557149, 4.530218E-05, 0.0009626212)    0.08833831    1.549813    1.562787    0.366336    0.386958    29.057050    (0.000730, -0.179600, 0.368368)(0.007618, -0.172140, 0.367818)(-0.1081363, -0.1432591, 0.3999532)(0.3488569, -0.909301, 0.2268711)    3.141593    1.000000    0.207527    -0.678730    -0.047769    -0.702835    0.262132    0.061863    (-0.349213, -0.224855, 0.337209)(-0.2286748, -0.1840571, 0.3685811)1.000000    256.130900
14:54:40.495, Right ,(0.055909, 0.049710, 0.427475)(0.055909, 0.049710, 0.427475)(0.049526, 0.012363, 0.396191)(0.068844, -0.017083, 0.386901)(0.066432, 0.033658, 0.425580)(0.066432, 0.033658, 0.425580)(0.079933, 0.064795, 0.400694)(0.089624, 0.038638, 0.374861)(0.085627, -0.027265, 0.369569)(0.073894, 0.014319, 0.424339)(0.073894, 0.014319, 0.424339)(0.092042, 0.054596, 0.420633)(0.111744, 0.033577, 0.384660)(0.100471, -0.027547, 0.375592)(0.086799, 0.012349, 0.427526)(0.086799, 0.012349, 0.427526)(0.108216, 0.045682, 0.430463)(0.126280, 0.027215, 0.395898)(0.109079, -0.025107, 0.383775)(0.104274, 0.007422, 0.427694)(0.104274, 0.007422, 0.427694)(0.127776, 0.030733, 0.428779)(0.137542, 0.015824, 0.407079)(0.114823, -0.029453, 0.394463)(0.1061623, 0.0148883, 0.3887241)(0.02033355, -0.01407509, 0.05504435)    0.0819212    1.599532    1.670672    -1.798214    1.000000    14.836420    (0.059417, 0.044359, 0.426843)(0.059373, 0.051344, 0.420833)(0.1000917, -0.05311809, 0.3836373)(-0.4578995, 0.1059678, 0.8826659)    3.141469    1.000000    0.693461    0.072817    0.268508    -0.664615    0.243089    0.057369    (0.161068, -0.275326, 0.306190)(0.1305797, -0.1642218, 0.3449134)1.000000    271.153900
14:54:40.519, Right ,(0.014083, -0.182878, 0.360474)(0.014083, -0.182878, 0.360474)(-0.038439, -0.166210, 0.357134)(-0.071680, -0.155689, 0.374661)(-0.025700, -0.172950, 0.384250)(-0.025700, -0.172950, 0.384250)(0.009296, -0.152412, 0.375866)(-0.017867, -0.119660, 0.367434)(-0.087493, -0.132311, 0.377140)(-0.037317, -0.174280, 0.398002)(-0.037317, -0.174280, 0.398002)(0.011022, -0.152756, 0.399683)(-0.019294, -0.111967, 0.392410)(-0.085501, -0.126280, 0.392616)(-0.038729, -0.165975, 0.409112)(-0.038729, -0.165975, 0.409112)(0.006374, -0.148373, 0.421483)(-0.021847, -0.110952, 0.412949)(-0.080215, -0.125621, 0.404196)(-0.039262, -0.155575, 0.422097)(-0.039262, -0.155575, 0.422097)(-0.008488, -0.136200, 0.437758)(-0.029684, -0.113180, 0.432373)(-0.081177, -0.130171, 0.417237)(-0.03742886, -0.1228918, 0.3957525)(0.006031667, 0.00115585, -0.0008442856)    0.08834115    1.548024    1.562102    0.366559    0.389733    28.970290    (0.000822, -0.179569, 0.368399)(0.007729, -0.172134, 0.367822)(-0.1080119, -0.143248, 0.4000019)(0.3490482, -0.9091932, 0.2270089)    3.141593    1.000000    0.207666    -0.678923    -0.047729    -0.702610    0.262140    0.061865    (-0.349144, -0.224941, 0.337558)(-0.2285777, -0.1840944, 0.36878)1.000000    256.155200
14:54:40.519, Right ,(0.056447, 0.049188, 0.428013)(0.056447, 0.049188, 0.428013)(0.050155, 0.011785, 0.397216)(0.069383, -0.017679, 0.388193)(0.067119, 0.032200, 0.426832)(0.067119, 0.032200, 0.426832)(0.080601, 0.063814, 0.402390)(0.090353, 0.038021, 0.376221)(0.086084, -0.027882, 0.370812)(0.074586, 0.013558, 0.425830)(0.074586, 0.013558, 0.425830)(0.092962, 0.054007, 0.422105)(0.112497, 0.032872, 0.386000)(0.100956, -0.028215, 0.376845)(0.087542, 0.011469, 0.428893)(0.087542, 0.011469, 0.428893)(0.109191, 0.044862, 0.431825)(0.127046, 0.026445, 0.397135)(0.109599, -0.025807, 0.384958)(0.104967, 0.006617, 0.429112)(0.104967, 0.006617, 0.429112)(0.128605, 0.029891, 0.430002)(0.138270, 0.014990, 0.408273)(0.115330, -0.030193, 0.395632)(0.1068322, 0.01419111, 0.3900076)(0.03134479, -0.03753667, 0.05305577)    0.08195597    1.600788    1.673307    -1.800005    1.000000    14.936110    (0.060004, 0.043525, 0.427619)(0.060133, 0.050716, 0.421867)(0.1005037, -0.05379359, 0.3847209)(-0.4547873, 0.1061058, 0.8842568)    3.141593    1.000000    0.693326    0.070037    0.268980    -0.664863    0.243197    0.057393    (0.161620, -0.275252, 0.304936)(0.1310618, -0.1645228, 0.3448285)1.000000    271.178300
