10:37:44.463, Right ,(0.010822, 0.038430, 0.431075)(0.010822, 0.038430, 0.431075)(0.001961, 0.000246, 0.402829)(0.011623, -0.032193, 0.392460)(0.023656, 0.020871, 0.427969)(0.023656, 0.020871, 0.427969)(0.048800, 0.043843, 0.399017)(0.047420, 0.012491, 0.375671)(0.023988, -0.047961, 0.377321)(0.022772, 0.006464, 0.432210)(0.022772, 0.006464, 0.432210)(0.056010, 0.033835, 0.416923)(0.066766, 0.002067, 0.386453)(0.037913, -0.052185, 0.383802)(0.031829, -0.017050, 0.432256)(0.031829, -0.017050, 0.432256)(0.062707, 0.015702, 0.433664)(0.078725, -0.007355, 0.398170)(0.046919, -0.052003, 0.391523)(0.047317, -0.018230, 0.433106)(0.047317, -0.018230, 0.433106)(0.079370, -0.001833, 0.432377)(0.086309, -0.020669, 0.410458)(0.051447, -0.057196, 0.402500)(0.05624737, -0.01351471, 0.3922406)(-0.001304319, -0.01042495, 0.03050244)    0.08021185    1.486600    1.445450    -2.278289    0.971537    21.006760    (0.015100, 0.032577, 0.430039)(0.019471, 0.039429, 0.422136)(0.029434, -0.07499534, 0.3944642)(-0.3905022, 0.3339491, 0.8578964)    3.096776    1.000000    0.731147    -0.019975    0.363867    -0.576738    0.238017    0.056172    (-0.002890, -0.306062, 0.347392)(0.01327192, -0.1905285, 0.3709281)1.000000    185.693400
10:37:44.483, Right ,(0.010872, 0.038022, 0.431853)(0.010872, 0.038022, 0.431853)(0.001999, -0.000036, 0.403645)(0.011588, -0.032390, 0.393077)(0.024027, 0.020797, 0.428422)(0.024027, 0.020797, 0.428422)(0.049080, 0.043819, 0.399311)(0.047356, 0.012345, 0.376264)(0.023951, -0.048129, 0.377910)(0.022678, 0.005117, 0.432427)(0.022678, 0.005117, 0.432427)(0.055585, 0.033409, 0.417768)(0.066716, 0.001925, 0.387008)(0.037882, -0.052349, 0.384361)(0.031880, -0.016985, 0.432883)(0.031880, -0.016985, 0.432883)(0.062689, 0.015635, 0.434247)(0.078681, -0.007503, 0.398710)(0.046884, -0.052172, 0.392074)(0.047204, -0.018496, 0.433639)(0.047204, -0.018496, 0.433639)(0.079237, -0.002010, 0.432948)(0.086263, -0.020825, 0.410986)(0.051404, -0.057372, 0.403045)(0.05620087, -0.01367424, 0.3928064)(-0.002354509, -0.007608944, 0.02751259)    0.08022661    1.486422    1.445024    -2.278288    0.972557    21.086790    (0.015257, 0.032281, 0.430709)(0.019502, 0.039182, 0.422827)(0.0294143, -0.07518117, 0.3950416)(-0.3897673, 0.33332, 0.8584749)    3.104257    1.000000    0.731201    -0.020180    0.363325    -0.577003    0.238061    0.056182    (-0.002931, -0.306337, 0.348200)(0.01324166, -0.1907588, 0.3716209)1.000000    185.713800
10:37:44.497, Right ,(0.010856, 0.037811, 0.432540)(0.010856, 0.037811, 0.432540)(0.001984, -0.000204, 0.404272)(0.011531, -0.032514, 0.393602)(0.024097, 0.020704, 0.428878)(0.024097, 0.020704, 0.428878)(0.049092, 0.043760, 0.399741)(0.047284, 0.012260, 0.376792)(0.023896, -0.048234, 0.378426)(0.022557, 0.004343, 0.432693)(0.022557, 0.004343, 0.432693)(0.055322, 0.033125, 0.418455)(0.066647, 0.001842, 0.387517)(0.037827, -0.052451, 0.384860)(0.031863, -0.016962, 0.433421)(0.031863, -0.016962, 0.433421)(0.062641, 0.015590, 0.434781)(0.078612, -0.007593, 0.399212)(0.046823, -0.052278, 0.392569)(0.047076, -0.018675, 0.434136)(0.047076, -0.018675, 0.434136)(0.079100, -0.002129, 0.433481)(0.086187, -0.020923, 0.411483)(0.051333, -0.057486, 0.403540)(0.05613273, -0.01377215, 0.3933187)(-0.004672003, -0.006689756, 0.03507474)    0.08024    1.486583    1.445162    -2.277830    0.972697    21.107450    (0.015270, 0.032108, 0.431319)(0.019461, 0.039028, 0.423423)(0.02936142, -0.07529986, 0.3955611)(-0.389647, 0.3329083, 0.8586894)    3.108673    1.000000    0.731161    -0.020192    0.363122    -0.577181    0.238101    0.056192    (-0.002999, -0.306572, 0.349108)(0.01318129, -0.1909361, 0.3723345)1.000000    185.728400
10:37:44.517, Right ,(0.010829, 0.037501, 0.433347)(0.010829, 0.037501, 0.433347)(0.002015, -0.000327, 0.405000)(0.011537, -0.032559, 0.394191)(0.024299, 0.020707, 0.429316)(0.024299, 0.020707, 0.429316)(0.049336, 0.043778, 0.400117)(0.047307, 0.012220, 0.377397)(0.023908, -0.048274, 0.379020)(0.022513, 0.003402, 0.432884)(0.022513, 0.003402, 0.432884)(0.055111, 0.032818, 0.419223)(0.066667, 0.001798, 0.388121)(0.037838, -0.052494, 0.385453)(0.031896, -0.016771, 0.434052)(0.031896, -0.016771, 0.434052)(0.062669, 0.015614, 0.435402)(0.078624, -0.007641, 0.399816)(0.046828, -0.052324, 0.393162)(0.046959, -0.018765, 0.434720)(0.046959, -0.018765, 0.434720)(0.079034, -0.002194, 0.434118)(0.086180, -0.020978, 0.412088)(0.051320, -0.057538, 0.404133)(0.05614308, -0.01381898, 0.39392)(0.001945493, -0.001253365, 0.02993692)    0.08024599    1.486822    1.445568    -2.277619    0.973888    21.155670    (0.015319, 0.031903, 0.432003)(0.019470, 0.038891, 0.424102)(0.02935113, -0.07534466, 0.3961613)(-0.3898322, 0.3329241, 0.8585991)    3.114144    1.000000    0.731090    -0.020185    0.363275    -0.577175    0.238119    0.056196    (-0.003241, -0.306645, 0.349919)(0.0130552, -0.1909949, 0.3730401)1.000000    185.747800
10:37:44.542, Right ,(0.011184, 0.037516, 0.433972)(0.011184, 0.037516, 0.433972)(0.002263, -0.000302, 0.405549)(0.011791, -0.032521, 0.394641)(0.025222, 0.020818, 0.429381)(0.025222, 0.020818, 0.429381)(0.050289, 0.043822, 0.400014)(0.047604, 0.012195, 0.377762)(0.024131, -0.048270, 0.379463)(0.022913, 0.002430, 0.432836)(0.022913, 0.002430, 0.432836)(0.055353, 0.032547, 0.419755)(0.066972, 0.001762, 0.388471)(0.038071, -0.052496, 0.385882)(0.032343, -0.016319, 0.434526)(0.032343, -0.016319, 0.434526)(0.063191, 0.015750, 0.435751)(0.078928, -0.007687, 0.400157)(0.047067, -0.052336, 0.393578)(0.047203, -0.018831, 0.435065)(0.047203, -0.018831, 0.435065)(0.079332, -0.002250, 0.434485)(0.086472, -0.021031, 0.412434)(0.051556, -0.057554, 0.404551)(0.05643043, -0.01384334, 0.394296)(0.01299678, -0.001338865, 0.01531486)    0.08024705    1.485089    1.443328    -2.281297    0.962941    21.649470    (0.015863, 0.031950, 0.432442)(0.019921, 0.038914, 0.424522)(0.02955315, -0.07533037, 0.3966248)(-0.3883236, 0.3341136, 0.8588206)    3.118106    1.000000    0.731544    -0.020861    0.363180    -0.576635    0.238122    0.056197    (-0.003677, -0.306604, 0.350685)(0.01293794, -0.1909669, 0.3736551)1.000000    185.772200
10:37:44.558, Right ,(0.011544, 0.037505, 0.434012)(0.011544, 0.037505, 0.434012)(0.002621, -0.000358, 0.405713)(0.012165, -0.032547, 0.394795)(0.025952, 0.020798, 0.429219)(0.025952, 0.020798, 0.429219)(0.050995, 0.043785, 0.399744)(0.047977, 0.012120, 0.377759)(0.024467, -0.048328, 0.379600)(0.023505, 0.001613, 0.432513)(0.023505, 0.001613, 0.432513)(0.055681, 0.032294, 0.419886)(0.067359, 0.001687, 0.388436)(0.038413, -0.052557, 0.385993)(0.032927, -0.016011, 0.434658)(0.032927, -0.016011, 0.434658)(0.063755, 0.015858, 0.435723)(0.079333, -0.007758, 0.400100)(0.047424, -0.052395, 0.393661)(0.047571, -0.018944, 0.435042)(0.047571, -0.018944, 0.435042)(0.079739, -0.002326, 0.434466)(0.086894, -0.021095, 0.412368)(0.051932, -0.057605, 0.404623)(0.05682209, -0.01390761, 0.3943061)(0.0265096, -0.004612301, -0.002399817)    0.08024918    1.481972    1.438881    -2.286551    0.955070    21.979290    (0.016347, 0.031936, 0.432414)(0.020414, 0.038906, 0.424504)(0.0298941, -0.07536836, 0.3967736)(-0.3858049, 0.3354902, 0.859419)    3.124428    1.000000    0.732396    -0.021640    0.362410    -0.576009    0.238128    0.056198    (-0.003997, -0.306566, 0.350902)(0.01294832, -0.190967, 0.3738379)1.000000    185.788300
10:37:44.570, Right ,(0.011778, 0.037463, 0.433794)(0.011778, 0.037463, 0.433794)(0.002806, -0.000405, 0.405581)(0.012411, -0.032567, 0.394713)(0.026342, 0.020712, 0.429009)(0.026342, 0.020712, 0.429009)(0.051356, 0.043726, 0.399508)(0.048226, 0.012060, 0.377594)(0.024691, -0.048379, 0.379528)(0.023880, 0.001179, 0.432177)(0.023880, 0.001179, 0.432177)(0.055892, 0.032135, 0.419827)(0.067615, 0.001633, 0.388262)(0.038642, -0.052604, 0.385911)(0.033276, -0.015868, 0.434566)(0.033276, -0.015868, 0.434566)(0.064122, 0.015914, 0.435556)(0.079598, -0.007805, 0.399923)(0.047661, -0.052438, 0.393569)(0.047824, -0.018995, 0.434887)(0.047824, -0.018995, 0.434887)(0.080015, -0.002364, 0.434314)(0.087165, -0.021130, 0.412195)(0.052177, -0.057636, 0.404529)(0.05707733, -0.0139519, 0.3941599)(0.0209815, -0.003675379, -0.009220384)    0.08025359    1.480143    1.436302    -2.289537    0.951585    22.132290    (0.016633, 0.031879, 0.432199)(0.020709, 0.038878, 0.424300)(0.03011522, -0.07539763, 0.3967154)(-0.3847767, 0.336619, 0.8594388)    3.128243    1.000000    0.732900    -0.021892    0.362171    -0.575510    0.238141    0.056201    (-0.004141, -0.306571, 0.350926)(0.01298699, -0.1909842, 0.3738208)1.000000    185.801800
10:37:44.587, Right ,(0.011960, 0.037313, 0.433446)(0.011960, 0.037313, 0.433446)(0.002998, -0.000516, 0.405300)(0.012653, -0.032622, 0.394485)(0.026720, 0.020480, 0.428664)(0.026720, 0.020480, 0.428664)(0.051746, 0.043580, 0.399145)(0.048485, 0.011954, 0.377272)(0.024899, -0.048475, 0.379304)(0.024303, 0.000702, 0.431687)(0.024303, 0.000702, 0.431687)(0.056125, 0.031921, 0.419625)(0.067884, 0.001529, 0.387925)(0.038858, -0.052696, 0.385672)(0.033659, -0.015751, 0.434326)(0.033659, -0.015751, 0.434326)(0.064568, 0.015928, 0.435224)(0.079877, -0.007902, 0.399577)(0.047889, -0.052523, 0.393314)(0.048102, -0.019083, 0.434578)(0.048102, -0.019083, 0.434578)(0.080331, -0.002454, 0.433995)(0.087446, -0.021216, 0.411849)(0.052411, -0.057708, 0.404270)(0.05733663, -0.01404044, 0.3938508)(0.01651604, -0.005897949, -0.02054133)    0.08026797    1.478088    1.433502    -2.293279    0.946552    22.338750    (0.016880, 0.031702, 0.431851)(0.021001, 0.038779, 0.423962)(0.03031997, -0.07547048, 0.3964998)(-0.3832586, 0.3378307, 0.8596416)    3.132156    1.000000    0.733451    -0.022420    0.361890    -0.574963    0.238184    0.056211    (-0.004264, -0.306647, 0.350753)(0.0130281, -0.1910589, 0.3736264)1.000000    185.817400
10:37:44.600, Right ,(0.011964, 0.036981, 0.433041)(0.011964, 0.036981, 0.433041)(0.003134, -0.000780, 0.404934)(0.012855, -0.032791, 0.394137)(0.026968, 0.019561, 0.428159)(0.026968, 0.019561, 0.428159)(0.051999, 0.043169, 0.398772)(0.048714, 0.011745, 0.376876)(0.025074, -0.048675, 0.378956)(0.024649, -0.000123, 0.431051)(0.024649, -0.000123, 0.431051)(0.056315, 0.031501, 0.419420)(0.068119, 0.001319, 0.387517)(0.039038, -0.052894, 0.385314)(0.034059, -0.015711, 0.433963)(0.034059, -0.015711, 0.433963)(0.064984, 0.015802, 0.434815)(0.080117, -0.008111, 0.399160)(0.048078, -0.052717, 0.392946)(0.048357, -0.019308, 0.434153)(0.048357, -0.019308, 0.434153)(0.080598, -0.002689, 0.433598)(0.087684, -0.021421, 0.411426)(0.052603, -0.057894, 0.403894)(0.0575569, -0.01423813, 0.3934551)(0.01593735, -0.01441319, -0.02868765)    0.08028521    1.476997    1.432136    -2.295704    0.929658    22.871190    (0.016965, 0.031174, 0.431413)(0.021184, 0.038457, 0.423552)(0.03048825, -0.07565828, 0.3961489)(-0.382146, 0.3385002, 0.8598734)    3.138222    1.000000    0.733730    -0.022936    0.361789    -0.574651    0.238235    0.056223    (-0.004239, -0.306860, 0.350371)(0.01312461, -0.1912592, 0.3732598)1.000000    185.831200
10:37:44.621, Right ,(0.011855, 0.036491, 0.432581)(0.011855, 0.036491, 0.432581)(0.003236, -0.001232, 0.404501)(0.013023, -0.033091, 0.393687)(0.027115, 0.018176, 0.427546)(0.027115, 0.018176, 0.427546)(0.052083, 0.042559, 0.398571)(0.048898, 0.011439, 0.376439)(0.025228, -0.048984, 0.378500)(0.025047, -0.001046, 0.430318)(0.025047, -0.001046, 0.430318)(0.056483, 0.030959, 0.419204)(0.068310, 0.001011, 0.387054)(0.039199, -0.053198, 0.384839)(0.034460, -0.015833, 0.433485)(0.034460, -0.015833, 0.433485)(0.065366, 0.015546, 0.434338)(0.080314, -0.008422, 0.398682)(0.048245, -0.053019, 0.392462)(0.048623, -0.019701, 0.433626)(0.048623, -0.019701, 0.433626)(0.080845, -0.003085, 0.433144)(0.087884, -0.021734, 0.410933)(0.052775, -0.058194, 0.403403)(0.05773728, -0.01454164, 0.3929884)(0.008433118, -0.01482499, -0.02255037)    0.08030044    1.477105    1.432399    -2.296163    0.905829    23.562410    (0.016941, 0.030386, 0.430903)(0.021293, 0.037927, 0.423077)(0.03064237, -0.07596506, 0.3956687)(-0.3813727, 0.3381279, 0.8603631)    3.141411    1.000000    0.733678    -0.023416    0.361637    -0.574794    0.238280    0.056234    (-0.004144, -0.307201, 0.349871)(0.01324936, -0.191583, 0.37277)1.000000    185.851400
