10:37:44.463,(-0.045507, -0.659182, 4.500000),0,0,0.5,False
10:37:44.483,(-0.091803, 0.213848, 4.500000),0,0,0.5,False
10:37:44.497,(-0.098417, 0.213848, 4.500000),0,0,0.5,False
10:37:44.517,(-0.098417, 0.194007, 4.500000),0,0,0.5,False
10:37:44.542,(-0.091803, 0.174165, 4.500000),0,0,0.5,False
10:37:44.558,(-0.078575, 0.127868, 4.500000),0,0,0.5,False
10:37:44.570,(-0.071962, 0.088185, 4.500000),0.5454767,0,0.5,False
10:37:44.587,(-0.065348, 0.074957, 4.500000),0.5420583,0.5,0.4888889,False
10:37:44.600,(-0.065348, 0.028660, 4.500000),0.5420583,0.5,0.4888889,False
10:37:44.621,(-0.065348, -0.011023, 4.500000),0.5420583,0.5,0.4888889,False
10:37:44.643,(-0.065348, -0.063934, 4.500000),0.5623245,0.5,0.4722222,False
10:37:44.661,(-0.071962, -0.143301, 4.500000),0.6239775,0.5,0.4666667,False
10:37:44.674,(-0.071962, -0.182984, 4.500000),0.7024783,0.5,0.4666667,False
10:37:44.693,(-0.078575, -0.222667, 4.500000),1,0.5,0.4611111,False
10:37:44.706,(-0.078575, -0.275578, 4.500000),1,0.5,0.4555556,False
10:37:44.727,(-0.078575, -0.302033, 4.500000),1,0.5,0.45,False
10:37:44.749,(-0.085190, -0.341716, 4.500000),1,0.5,0.4444444,False
10:37:44.765,(-0.091803, -0.388014, 4.500000),1,0.5,0.4444444,False
10:37:44.778,(-0.091803, -0.434311, 4.500000),1,0.5,0.4444444,False
10:37:44.795,(-0.098417, -0.454152, 4.500000),1,0.5,0.4444444,False
10:37:44.806,(-0.098417, -0.473994, 4.500000),1,0.5,0.4444444,False
10:37:44.825,(-0.098417, -0.487221, 4.500000),1,0.5,0.45,False
10:37:44.844,(-0.098417, -0.487221, 4.500000),1,0.5,0.45,False
10:37:44.860,(-0.098417, -0.487221, 4.500000),1,0.5,0.45,False
10:37:44.873,(-0.105032, -0.473994, 4.500000),1,0.5,0.45,False
10:37:47.077,(-0.105032, -0.460766, 4.500000),0,0,0.5,False
10:37:47.097,(-0.138100, 0.511472, 4.500000),0,0,0.5,False
10:37:47.124,(-0.157942, 0.504859, 4.500000),0,0,0.5,False
10:37:47.140,(-0.197625, 0.485017, 4.500000),0,0,0.5,False
10:37:47.153,(-0.204239, 0.478403, 4.500000),0,0,0.5,False
10:37:47.170,(-0.210854, 0.465175, 4.500000),0,0,0.5,False
10:37:47.183,(-0.210854, 0.451948, 4.500000),0,0,0.5,False
10:37:47.204,(-0.210854, 0.451948, 4.500000),0.1479673,0.5,0.4777778,False
10:37:47.230,(-0.191012, 0.451948, 4.500000),0.1601758,0.5,0.4722222,False
10:37:47.246,(-0.124874, 0.451948, 4.500000),0.16335,0.5,0.4555556,False
10:37:47.260,(-0.098417, 0.451948, 4.500000),0.16335,0.5,0.4555556,False
10:37:47.277,(-0.071962, 0.445334, 4.500000),0.1799536,0.5,0.45,False
10:37:47.292,(-0.052120, 0.425492, 4.500000),0.1799536,0.5,0.45,False
10:37:47.312,(-0.045507, 0.405650, 4.500000),0.1799536,0.5,0.45,False
10:37:47.336,(-0.058733, 0.385809, 4.500000),0.5116591,0.5,0.4277778,False
10:37:47.352,(-0.118258, 0.359353, 4.500000),0.5116591,0.5,0.4277778,False
10:46:03.483,(-0.184397, 0.346126, 4.500000),0,0,0.5,False
10:46:03.496,(-0.184397, 0.346126, 4.500000),0,0,0.5,False
10:46:03.513,(-0.184397, 0.346126, 4.500000),0,0,0.5,False
10:46:03.530,(-0.184397, 0.346126, 4.500000),0,0,0.5,False
10:46:03.547,(-0.184397, 0.346126, 4.500000),0,0,0.5,False
10:46:03.562,(-0.184397, 0.346126, 4.500000),0,0,0.5,False
