11:08:18.828, Right ,(0.026418, 0.040140, 0.426256)(0.026418, 0.040140, 0.426256)(0.021720, -0.002864, 0.403095)(0.031333, -0.035523, 0.394373)(0.031260, 0.022840, 0.425150)(0.031260, 0.022840, 0.425150)(0.047388, 0.045224, 0.396034)(0.054571, 0.013768, 0.374449)(0.046490, -0.049177, 0.380406)(0.033425, 0.023472, 0.431678)(0.033425, 0.023472, 0.431678)(0.061065, 0.044244, 0.409110)(0.075083, 0.009169, 0.384966)(0.060328, -0.049430, 0.386457)(0.047800, -0.008911, 0.431415)(0.047800, -0.008911, 0.431415)(0.070031, 0.026983, 0.427551)(0.088527, 0.004089, 0.396571)(0.068652, -0.046326, 0.393620)(0.063565, -0.008002, 0.431853)(0.063565, -0.008002, 0.431853)(0.089155, 0.013227, 0.427916)(0.098691, -0.005474, 0.408941)(0.073972, -0.048962, 0.404277)(0.06865603, -0.007442927, 0.3916948)(0.01493972, 0.02686773, 0.02435916)    0.07883355    1.425612    1.189616    -2.139055    1.000000    10.930750    (0.028032, 0.034373, 0.425887)(0.027272, 0.038085, 0.418262)(0.05821503, -0.07218985, 0.3984396)(-0.4512145, 0.2881071, 0.84463)    2.988919    1.000000    0.749915    0.075286    0.285801    -0.591843    0.233928    0.055207    (0.097028, -0.301050, 0.369481)(0.07762137, -0.1866201, 0.3839603)1.000000    536.832100
11:08:18.848, Right ,(0.026909, 0.040498, 0.428292)(0.026909, 0.040498, 0.428292)(0.022207, -0.002289, 0.404603)(0.031557, -0.034918, 0.395438)(0.031566, 0.023968, 0.427067)(0.031566, 0.023968, 0.427067)(0.048023, 0.046168, 0.397668)(0.054938, 0.014561, 0.376159)(0.046727, -0.048401, 0.381424)(0.033546, 0.023455, 0.433527)(0.033546, 0.023455, 0.433527)(0.061148, 0.044610, 0.411418)(0.075380, 0.009777, 0.386778)(0.060539, -0.048787, 0.387571)(0.047730, -0.008256, 0.433020)(0.047730, -0.008256, 0.433020)(0.070122, 0.027389, 0.429474)(0.088753, 0.004553, 0.398456)(0.068840, -0.045780, 0.394852)(0.063531, -0.007667, 0.433376)(0.063531, -0.007667, 0.433376)(0.089135, 0.013358, 0.429896)(0.098770, -0.005219, 0.410814)(0.074039, -0.048603, 0.405529)(0.06889673, -0.00689926, 0.3933152)(0.01384718, 0.02998364, 0.07213883)    0.07880028    1.438164    1.221870    -2.120732    1.000000    10.587150    (0.028462, 0.034988, 0.427883)(0.027543, 0.038649, 0.420275)(0.05831153, -0.07166736, 0.3994244)(-0.4572047, 0.2802739, 0.8440443)    2.984913    1.000000    0.745938    0.075636    0.289333    -0.595099    0.233829    0.055184    (0.096456, -0.300559, 0.370621)(0.07738364, -0.186113, 0.3850228)1.000000    536.852300
11:08:18.862, Right ,(0.027151, 0.040818, 0.429513)(0.027151, 0.040818, 0.429513)(0.022500, -0.001843, 0.405649)(0.031745, -0.034457, 0.396298)(0.031781, 0.024754, 0.428224)(0.031781, 0.024754, 0.428224)(0.048393, 0.046777, 0.398696)(0.055186, 0.015085, 0.377261)(0.046925, -0.047887, 0.382274)(0.033649, 0.023581, 0.434662)(0.033649, 0.023581, 0.434662)(0.061242, 0.044965, 0.412686)(0.075602, 0.010238, 0.387916)(0.060726, -0.048316, 0.388455)(0.047826, -0.007757, 0.434093)(0.047826, -0.007757, 0.434093)(0.070253, 0.027771, 0.430640)(0.088944, 0.004957, 0.399612)(0.069013, -0.045346, 0.395771)(0.063612, -0.007306, 0.434405)(0.063612, -0.007306, 0.434405)(0.089231, 0.013670, 0.431064)(0.098909, -0.004880, 0.411964)(0.074169, -0.048227, 0.406454)(0.06909448, -0.006462216, 0.3943794)(0.01633289, 0.03769964, 0.09405838)    0.07878962    1.444700    1.238973    -2.111431    1.000000    10.355500    (0.028694, 0.035463, 0.429083)(0.027725, 0.039070, 0.421484)(0.05841753, -0.07124335, 0.4001602)(-0.4602256, 0.2762699, 0.8437223)    2.982840    1.000000    0.743864    0.075729    0.291212    -0.596764    0.233798    0.055176    (0.096069, -0.300202, 0.371492)(0.07724337, -0.1857225, 0.3858262)1.000000    536.865800
11:08:18.881, Right ,(0.027197, 0.041027, 0.431073)(0.027197, 0.041027, 0.431073)(0.022535, -0.001287, 0.406744)(0.031737, -0.033847, 0.397146)(0.031862, 0.025347, 0.429433)(0.031862, 0.025347, 0.429433)(0.048688, 0.047421, 0.399764)(0.055286, 0.015791, 0.378516)(0.046955, -0.047175, 0.383082)(0.033679, 0.023029, 0.435849)(0.033679, 0.023029, 0.435849)(0.061247, 0.045187, 0.414322)(0.075670, 0.010861, 0.389212)(0.060748, -0.047655, 0.389310)(0.047869, -0.007269, 0.435187)(0.047869, -0.007269, 0.435187)(0.070227, 0.028023, 0.432028)(0.088962, 0.005480, 0.400923)(0.069011, -0.044755, 0.396678)(0.063616, -0.006940, 0.435562)(0.063616, -0.006940, 0.435562)(0.089237, 0.014029, 0.432377)(0.098870, -0.004450, 0.413257)(0.074124, -0.047717, 0.407373)(0.06912319, -0.005878443, 0.3955446)(0.003336584, 0.0267303, 0.0579431)    0.0787571    1.450685    1.254473    -2.103148    1.000000    10.405900    (0.028752, 0.035800, 0.430526)(0.027756, 0.039495, 0.422932)(0.05838698, -0.07065278, 0.4010231)(-0.4622407, 0.2722969, 0.8439123)    2.984095    1.000000    0.741995    0.075520    0.292561    -0.598455    0.233701    0.055153    (0.095744, -0.299598, 0.372660)(0.07706548, -0.1851254, 0.3868415)1.000000    536.885200
11:08:18.905, Right ,(0.027305, 0.041593, 0.432513)(0.027305, 0.041593, 0.432513)(0.022710, -0.000616, 0.408055)(0.031826, -0.033156, 0.398298)(0.031986, 0.025787, 0.430713)(0.031986, 0.025787, 0.430713)(0.048856, 0.048077, 0.401110)(0.055446, 0.016580, 0.379928)(0.047037, -0.046381, 0.384157)(0.034105, 0.022367, 0.437047)(0.034105, 0.022367, 0.437047)(0.061398, 0.045422, 0.416050)(0.075822, 0.011555, 0.390598)(0.060831, -0.046925, 0.390381)(0.048113, -0.006788, 0.436394)(0.048113, -0.006788, 0.436394)(0.070356, 0.028387, 0.433491)(0.089080, 0.006079, 0.402280)(0.069073, -0.044093, 0.397764)(0.063775, -0.006620, 0.436822)(0.063775, -0.006620, 0.436822)(0.089381, 0.014419, 0.433779)(0.098969, -0.003942, 0.414572)(0.074179, -0.047134, 0.408451)(0.06924544, -0.005217843, 0.3968442)(0.006608202, 0.02953054, 0.05541286)    0.07873239    1.456378    1.269693    -2.096547    1.000000    10.458550    (0.028865, 0.036325, 0.431912)(0.027904, 0.040069, 0.424376)(0.05840987, -0.06998656, 0.4020175)(-0.462197, 0.2681774, 0.8452544)    2.991116    1.000000    0.740308    0.074315    0.293314    -0.600324    0.233628    0.055136    (0.095101, -0.298999, 0.373932)(0.07675534, -0.1844929, 0.3879749)1.000000    536.908900
11:08:18.920, Right ,(0.027505, 0.041821, 0.433196)(0.027505, 0.041821, 0.433196)(0.022888, -0.000207, 0.408608)(0.032020, -0.032704, 0.398768)(0.032427, 0.025649, 0.431289)(0.032427, 0.025649, 0.431289)(0.049219, 0.048337, 0.402032)(0.055678, 0.017100, 0.380574)(0.047175, -0.045860, 0.384569)(0.034978, 0.021299, 0.437458)(0.034978, 0.021299, 0.437458)(0.061719, 0.045424, 0.417015)(0.076068, 0.011982, 0.391128)(0.060978, -0.046467, 0.390716)(0.048738, -0.006482, 0.436838)(0.048738, -0.006482, 0.436838)(0.070835, 0.028603, 0.434113)(0.089328, 0.006425, 0.402732)(0.069223, -0.043691, 0.398070)(0.064286, -0.006524, 0.437262)(0.064286, -0.006524, 0.437262)(0.089761, 0.014545, 0.434292)(0.099223, -0.003683, 0.414967)(0.074342, -0.046805, 0.408744)(0.06947506, -0.004815947, 0.3973361)(0.01723931, 0.02707617, 0.02975374)    0.07872725    1.459570    1.278869    -2.095019    1.000000    10.898200    (0.029146, 0.036430, 0.432560)(0.028258, 0.040300, 0.425056)(0.05853246, -0.06958304, 0.4023069)(-0.4586875, 0.2652052, 0.8480991)    3.005727    1.000000    0.739525    0.071870    0.292753    -0.601859    0.233613    0.055132    (0.094644, -0.298690, 0.374367)(0.07658834, -0.1841366, 0.3883369)1.000000    536.923500
11:08:18.932, Right ,(0.027746, 0.041509, 0.433143)(0.027746, 0.041509, 0.433143)(0.022948, -0.000024, 0.408369)(0.032235, -0.032423, 0.398567)(0.032930, 0.024925, 0.431025)(0.032930, 0.024925, 0.431025)(0.049524, 0.048271, 0.402238)(0.055907, 0.017394, 0.380489)(0.047301, -0.045563, 0.384265)(0.035884, 0.019210, 0.437012)(0.035884, 0.019210, 0.437012)(0.061977, 0.044869, 0.417465)(0.076328, 0.012191, 0.390908)(0.061124, -0.046226, 0.390324)(0.049480, -0.006397, 0.436531)(0.049480, -0.006397, 0.436531)(0.071399, 0.028525, 0.434034)(0.089622, 0.006566, 0.402423)(0.069401, -0.043491, 0.397645)(0.064847, -0.006700, 0.436944)(0.064847, -0.006700, 0.436944)(0.090238, 0.014423, 0.434069)(0.099554, -0.003617, 0.414597)(0.074563, -0.046663, 0.408308)(0.069732, -0.004616706, 0.3970846)(0.01914295, 0.01918829, -0.00597219)    0.07872683    1.461512    1.284725    -2.095197    1.000000    11.316590    (0.029474, 0.035981, 0.432436)(0.028648, 0.040134, 0.424992)(0.05870211, -0.06938249, 0.401914)(-0.4546218, 0.2629624, 0.8509818)    3.022496    1.000000    0.739130    0.069424    0.291835    -0.603076    0.233611    0.055132    (0.094401, -0.298562, 0.374048)(0.07655144, -0.1839722, 0.3879808)1.000000    536.935700
11:08:18.948, Right ,(0.027870, 0.041477, 0.432982)(0.027870, 0.041477, 0.432982)(0.022887, 0.000285, 0.407884)(0.032323, -0.032011, 0.398051)(0.033107, 0.023633, 0.430342)(0.033107, 0.023633, 0.430342)(0.049665, 0.048118, 0.402210)(0.056076, 0.017794, 0.380111)(0.047331, -0.045151, 0.383660)(0.036981, 0.016175, 0.436141)(0.036981, 0.016175, 0.436141)(0.062167, 0.044241, 0.417883)(0.076515, 0.012525, 0.390506)(0.061177, -0.045848, 0.389724)(0.050054, -0.006108, 0.435973)(0.050054, -0.006108, 0.435973)(0.071970, 0.028710, 0.433782)(0.089814, 0.006829, 0.401974)(0.069472, -0.043158, 0.397038)(0.065266, -0.006777, 0.436411)(0.065266, -0.006777, 0.436411)(0.090571, 0.014447, 0.433780)(0.099738, -0.003409, 0.414077)(0.074642, -0.046370, 0.407664)(0.06988182, -0.004287751, 0.3966117)(0.008645884, 0.02076795, -0.0330447)    0.07871889    1.464743    1.294500    -2.093320    1.000000    11.896590    (0.029615, 0.035529, 0.432102)(0.028849, 0.040073, 0.424718)(0.05870834, -0.06903961, 0.4012524)(-0.4527615, 0.2607535, 0.8526517)    3.047783    1.000000    0.738257    0.067541    0.292151    -0.604204    0.233588    0.055127    (0.093875, -0.298298, 0.373556)(0.07629171, -0.1836687, 0.3874044)1.000000    536.951400
11:08:18.958, Right ,(0.027958, 0.041319, 0.432835)(0.027958, 0.041319, 0.432835)(0.022773, 0.000431, 0.407474)(0.032401, -0.031757, 0.397630)(0.033293, 0.022806, 0.429799)(0.033293, 0.022806, 0.429799)(0.049873, 0.048084, 0.402163)(0.056271, 0.018043, 0.379795)(0.047348, -0.044884, 0.383171)(0.037394, 0.013993, 0.435258)(0.037394, 0.013993, 0.435258)(0.062247, 0.043735, 0.418118)(0.076711, 0.012681, 0.390158)(0.061203, -0.045642, 0.389223)(0.050366, -0.006189, 0.435429)(0.050366, -0.006189, 0.435429)(0.072262, 0.028644, 0.433613)(0.089999, 0.006907, 0.401594)(0.069508, -0.043004, 0.396536)(0.065491, -0.007211, 0.435913)(0.065491, -0.007211, 0.435913)(0.090715, 0.014214, 0.433540)(0.099901, -0.003416, 0.413650)(0.074674, -0.046283, 0.407140)(0.07003406, -0.004138913, 0.3962221)(0.01390979, 0.01618203, -0.03424905)    0.07871575    1.466947    1.302055    -2.093122    1.000000    12.293890    (0.029736, 0.035148, 0.431823)(0.029030, 0.040003, 0.424495)(0.05869139, -0.06886978, 0.4007321)(-0.4512222, 0.2597477, 0.8537738)    3.065952    1.000000    0.737683    0.065826    0.292741    -0.604809    0.233578    0.055124    (0.093382, -0.298204, 0.373148)(0.07603675, -0.1835371, 0.38694)1.000000    536.961700
11:08:18.980, Right ,(0.028257, 0.040156, 0.431915)(0.028257, 0.040156, 0.431915)(0.022231, 0.000461, 0.406075)(0.032623, -0.031408, 0.396397)(0.034408, 0.020994, 0.428279)(0.034408, 0.020994, 0.428279)(0.050969, 0.047830, 0.401717)(0.056721, 0.018284, 0.378730)(0.047380, -0.044625, 0.381808)(0.038373, 0.010467, 0.433437)(0.038373, 0.010467, 0.433437)(0.062528, 0.042742, 0.418147)(0.077182, 0.012726, 0.388926)(0.061263, -0.045508, 0.387752)(0.051225, -0.006155, 0.434021)(0.051225, -0.006155, 0.434021)(0.073214, 0.028530, 0.432753)(0.090486, 0.006812, 0.400252)(0.069617, -0.042950, 0.395025)(0.066101, -0.007772, 0.434531)(0.066101, -0.007772, 0.434531)(0.091297, 0.013705, 0.432480)(0.100369, -0.003668, 0.412223)(0.074803, -0.046343, 0.405608)(0.0704215, -0.00408102, 0.3949426)(0.01858013, -0.00197381, -0.06521355)    0.07875297    1.470430    1.315699    -2.096878    1.000000    13.800180    (0.030307, 0.033769, 0.430703)(0.029658, 0.039402, 0.423579)(0.05865924, -0.0687888, 0.3992237)(-0.4443184, 0.2580001, 0.8579144)    3.105843    1.000000    0.736965    0.060443    0.293050    -0.606095    0.233689    0.055150    (0.092543, -0.298421, 0.372177)(0.07560115, -0.1836049, 0.3857003)1.000000    536.984000
