11:06:09.145, Right ,(0.025552, 0.039079, 0.420828)(0.025552, 0.039079, 0.420828)(0.025296, -0.004028, 0.399523)(0.034985, -0.035816, 0.390791)(0.033210, 0.023492, 0.422886)(0.033210, 0.023492, 0.422886)(0.051298, 0.042594, 0.391234)(0.059987, 0.011237, 0.369931)(0.049604, -0.050539, 0.377887)(0.035667, 0.041565, 0.428136)(0.035667, 0.041565, 0.428136)(0.068640, 0.045532, 0.399280)(0.080135, 0.006307, 0.380952)(0.063393, -0.051096, 0.384189)(0.047232, -0.008561, 0.428636)(0.047232, -0.008561, 0.428636)(0.073691, 0.026010, 0.422936)(0.093169, 0.001184, 0.392960)(0.071743, -0.048101, 0.391400)(0.065115, -0.008144, 0.429217)(0.065115, -0.008144, 0.429217)(0.092513, 0.011516, 0.424414)(0.102644, -0.008237, 0.405814)(0.076708, -0.050560, 0.402208)(0.07309221, -0.009663907, 0.3881057)(0.006686304, 0.03616562, 0.06148922)    0.07809777    1.395053    1.163484    -2.202255    1.000000    12.719320    (0.028105, 0.033883, 0.421513)(0.029760, 0.037829, 0.412700)(0.06013284, -0.07309362, 0.3967612)(-0.4575196, 0.3346075, 0.8238409)    2.824053    0.818576    0.758721    0.073226    0.302728    -0.572132    0.231744    0.054692    (0.086643, -0.302259, 0.374723)(0.073388, -0.1876764, 0.3857423)1.000000    407.148900
11:06:09.165, Right ,(0.026217, 0.039359, 0.422065)(0.026217, 0.039359, 0.422065)(0.025318, -0.003418, 0.400320)(0.034969, -0.035164, 0.391490)(0.033368, 0.022868, 0.423735)(0.033368, 0.022868, 0.423735)(0.051274, 0.043140, 0.392761)(0.060025, 0.012085, 0.371012)(0.049668, -0.049764, 0.378535)(0.035416, 0.039810, 0.429483)(0.035416, 0.039810, 0.429483)(0.068056, 0.045745, 0.401313)(0.080126, 0.007091, 0.382116)(0.063429, -0.050361, 0.384913)(0.047565, -0.008183, 0.429505)(0.047565, -0.008183, 0.429505)(0.073579, 0.026437, 0.424316)(0.093074, 0.001910, 0.394159)(0.071707, -0.047399, 0.392185)(0.065096, -0.007767, 0.430135)(0.065096, -0.007767, 0.430135)(0.092301, 0.011976, 0.425732)(0.102464, -0.007573, 0.406987)(0.076589, -0.049911, 0.402987)(0.07304078, -0.008930877, 0.3891303)(-0.00584107, 0.03833635, 0.04604904)    0.07811436    1.403458    1.180574    -2.189327    1.000000    12.589650    (0.028601, 0.033862, 0.422621)(0.029937, 0.038106, 0.413915)(0.06009017, -0.07243793, 0.3973769)(-0.4621479, 0.3289076, 0.8235528)    2.847420    0.845734    0.756099    0.074192    0.304578    -0.574493    0.231793    0.054703    (0.086502, -0.301664, 0.375333)(0.07329597, -0.1870511, 0.3863549)1.000000    407.169200
11:06:09.185, Right ,(0.026184, 0.039568, 0.423439)(0.026184, 0.039568, 0.423439)(0.025230, -0.003075, 0.401253)(0.034870, -0.034814, 0.392371)(0.033335, 0.023057, 0.425186)(0.033335, 0.023057, 0.425186)(0.051303, 0.043472, 0.394686)(0.060017, 0.012668, 0.372589)(0.049639, -0.049278, 0.379385)(0.035061, 0.038829, 0.431396)(0.035061, 0.038829, 0.431396)(0.067554, 0.045646, 0.403811)(0.080042, 0.007545, 0.383790)(0.063353, -0.049959, 0.385859)(0.047548, -0.008201, 0.430764)(0.047548, -0.008201, 0.430764)(0.073229, 0.026335, 0.426208)(0.092910, 0.002258, 0.395871)(0.071581, -0.047052, 0.393220)(0.064927, -0.007810, 0.431452)(0.064927, -0.007810, 0.431452)(0.091910, 0.011890, 0.427525)(0.102198, -0.007385, 0.408653)(0.076370, -0.049704, 0.404016)(0.07291685, -0.008551414, 0.3905822)(-0.00623466, 0.01251201, 0.08265007)    0.07813675    1.417819    1.211546    -2.168993    1.000000    12.673230    (0.028567, 0.034064, 0.424021)(0.029838, 0.038254, 0.415401)(0.05991526, -0.07216761, 0.3981198)(-0.4686687, 0.3193942, 0.8236123)    2.854254    0.843675    0.751659    0.074898    0.307748    -0.578525    0.231860    0.054719    (0.086084, -0.301499, 0.376184)(0.07299985, -0.1868334, 0.387152)1.000000    407.189000
11:06:09.199, Right ,(0.026127, 0.039656, 0.423884)(0.026127, 0.039656, 0.423884)(0.025330, -0.003105, 0.401734)(0.034929, -0.034898, 0.392859)(0.033318, 0.023276, 0.425769)(0.033318, 0.023276, 0.425769)(0.051427, 0.043449, 0.395287)(0.060196, 0.012627, 0.373311)(0.049723, -0.049333, 0.379915)(0.035164, 0.037985, 0.431958)(0.035164, 0.037985, 0.431958)(0.067548, 0.045355, 0.404673)(0.080167, 0.007449, 0.384558)(0.063405, -0.050048, 0.386424)(0.047645, -0.008270, 0.431335)(0.047645, -0.008270, 0.431335)(0.073222, 0.026192, 0.426929)(0.092992, 0.002107, 0.396666)(0.071614, -0.047178, 0.393816)(0.064938, -0.007920, 0.432135)(0.064938, -0.007920, 0.432135)(0.091919, 0.011722, 0.428303)(0.102233, -0.007601, 0.409458)(0.076371, -0.049884, 0.404623)(0.0730086, -0.008668219, 0.3912899)(0.003405116, -0.001947903, 0.05367161)    0.078147    1.420865    1.219594    -2.165399    1.000000    12.673120    (0.028524, 0.034196, 0.424512)(0.029895, 0.038271, 0.415925)(0.05990477, -0.07228953, 0.3986878)(-0.470885, 0.3184326, 0.8227199)    2.856706    0.855924    0.750682    0.075075    0.309344    -0.578919    0.231890    0.054726    (0.085820, -0.301691, 0.376856)(0.07286218, -0.1869901, 0.3877718)1.000000    407.203800
11:06:09.215, Right ,(0.026202, 0.039573, 0.424204)(0.026202, 0.039573, 0.424204)(0.025414, -0.003199, 0.402067)(0.035042, -0.035015, 0.393219)(0.033574, 0.023390, 0.426156)(0.033574, 0.023390, 0.426156)(0.051716, 0.043485, 0.395706)(0.060297, 0.012610, 0.373849)(0.049848, -0.049394, 0.380226)(0.035348, 0.036933, 0.432550)(0.035348, 0.036933, 0.432550)(0.067533, 0.045077, 0.405498)(0.080267, 0.007399, 0.385042)(0.063520, -0.050125, 0.386703)(0.047976, -0.008451, 0.431732)(0.047976, -0.008451, 0.431732)(0.073310, 0.025963, 0.427487)(0.093080, 0.002010, 0.397102)(0.071709, -0.047284, 0.394080)(0.065091, -0.008205, 0.432514)(0.065091, -0.008205, 0.432514)(0.092006, 0.011461, 0.428776)(0.102330, -0.007747, 0.409847)(0.076470, -0.050031, 0.404872)(0.07310979, -0.008755323, 0.3917181)(0.006599759, -0.005592792, 0.03109992)    0.07816723    1.424248    1.226379    -2.161358    1.000000    12.810750    (0.028659, 0.034179, 0.424854)(0.030050, 0.038172, 0.416368)(0.06001426, -0.07242198, 0.3989314)(-0.47008, 0.3151272, 0.8244513)    2.863217    0.868460    0.749736    0.074296    0.308965    -0.580445    0.231950    0.054740    (0.085501, -0.301940, 0.377189)(0.07275779, -0.1871811, 0.3880603)1.000000    407.218500
11:06:09.230, Right ,(0.026332, 0.039378, 0.424248)(0.026332, 0.039378, 0.424248)(0.025457, -0.003302, 0.402079)(0.035171, -0.035115, 0.393244)(0.033946, 0.023427, 0.426223)(0.033946, 0.023427, 0.426223)(0.052086, 0.043518, 0.395867)(0.060410, 0.012603, 0.374082)(0.049976, -0.049439, 0.380182)(0.035582, 0.035548, 0.432879)(0.035582, 0.035548, 0.432879)(0.067553, 0.044753, 0.406085)(0.080386, 0.007346, 0.385207)(0.063646, -0.050193, 0.386622)(0.048343, -0.008679, 0.431877)(0.048343, -0.008679, 0.431877)(0.073456, 0.025697, 0.427764)(0.093198, 0.001904, 0.397204)(0.071826, -0.047383, 0.393983)(0.065318, -0.008510, 0.432593)(0.065318, -0.008510, 0.432593)(0.092165, 0.011165, 0.428933)(0.102467, -0.007909, 0.409883)(0.076600, -0.050175, 0.404749)(0.07323315, -0.008841361, 0.3918124)(0.00812691, -0.005519928, 0.002945042)    0.07817467    1.428397    1.235039    -2.156736    1.000000    13.009920    (0.028870, 0.034061, 0.424906)(0.030264, 0.038006, 0.416532)(0.06013193, -0.07254528, 0.3987958)(-0.4687612, 0.3111124, 0.8267238)    2.871399    0.889051    0.748589    0.073119    0.308498    -0.582321    0.231972    0.054745    (0.085018, -0.302166, 0.377209)(0.07257512, -0.1873558, 0.3880026)1.000000    407.234000
11:06:09.243, Right ,(0.026460, 0.039245, 0.424099)(0.026460, 0.039245, 0.424099)(0.025470, -0.003353, 0.401866)(0.035257, -0.035153, 0.393044)(0.034294, 0.023333, 0.426038)(0.034294, 0.023333, 0.426038)(0.052298, 0.043516, 0.395790)(0.060458, 0.012613, 0.373965)(0.050038, -0.049448, 0.379923)(0.035954, 0.034794, 0.432834)(0.035954, 0.034794, 0.432834)(0.067629, 0.044593, 0.406171)(0.080454, 0.007331, 0.385012)(0.063715, -0.050215, 0.386311)(0.048696, -0.008855, 0.431727)(0.048696, -0.008855, 0.431727)(0.073658, 0.025552, 0.427665)(0.093282, 0.001857, 0.396956)(0.071900, -0.047423, 0.393653)(0.065575, -0.008730, 0.432368)(0.065575, -0.008730, 0.432368)(0.092366, 0.011002, 0.428730)(0.102594, -0.007988, 0.409598)(0.076713, -0.050242, 0.404411)(0.07331482, -0.008874901, 0.3915939)(0.006863835, -0.003413606, -0.01144691)    0.0781783    1.430033    1.238314    -2.155505    1.000000    13.209060    (0.029072, 0.033941, 0.424744)(0.030451, 0.037888, 0.416420)(0.06021151, -0.07259647, 0.3984736)(-0.4667826, 0.3089723, 0.8286436)    2.878000    0.900790    0.748200    0.072017    0.307705    -0.583376    0.231983    0.054748    (0.084614, -0.302287, 0.376962)(0.07241281, -0.1874418, 0.3877178)1.000000    407.246700
11:06:09.263, Right ,(0.026749, 0.038580, 0.423852)(0.026749, 0.038580, 0.423852)(0.025640, -0.003568, 0.401403)(0.035604, -0.035236, 0.392379)(0.035470, 0.022995, 0.425357)(0.035470, 0.022995, 0.425357)(0.053078, 0.043408, 0.395292)(0.060744, 0.012607, 0.373342)(0.050270, -0.049478, 0.379037)(0.037097, 0.032312, 0.432466)(0.037097, 0.032312, 0.432466)(0.068008, 0.043971, 0.406119)(0.080793, 0.007234, 0.384137)(0.063965, -0.050299, 0.385258)(0.049850, -0.009206, 0.431017)(0.049850, -0.009206, 0.431017)(0.074527, 0.025166, 0.426980)(0.093714, 0.001680, 0.395944)(0.072214, -0.047551, 0.392552)(0.066500, -0.009171, 0.431476)(0.066500, -0.009171, 0.431476)(0.093276, 0.010581, 0.427776)(0.103168, -0.008259, 0.408444)(0.077164, -0.050445, 0.403251)(0.07369802, -0.008997195, 0.3907053)(0.02518388, -0.007713007, -0.05803049)    0.07819009    1.432065    1.243126    -2.157770    1.000000    13.934470    (0.029656, 0.033385, 0.424353)(0.031107, 0.037467, 0.416039)(0.06052299, -0.07274128, 0.3974032)(-0.458231, 0.3048067, 0.8349355)    2.895733    0.942099    0.747980    0.067615    0.304842    -0.585684    0.232018    0.054756    (0.083760, -0.302605, 0.376061)(0.07214142, -0.1876729, 0.386732)1.000000    407.266400
11:06:09.284, Right ,(0.027022, 0.037895, 0.423316)(0.027022, 0.037895, 0.423316)(0.025785, -0.003690, 0.400387)(0.036133, -0.035108, 0.391188)(0.036644, 0.021761, 0.424036)(0.036644, 0.021761, 0.424036)(0.053934, 0.043188, 0.394663)(0.061288, 0.012705, 0.372127)(0.050598, -0.049371, 0.377631)(0.038414, 0.028855, 0.431415)(0.038414, 0.028855, 0.431415)(0.068614, 0.043224, 0.405914)(0.081410, 0.007195, 0.382736)(0.064345, -0.050279, 0.383742)(0.051051, -0.009559, 0.429655)(0.051051, -0.009559, 0.429655)(0.075790, 0.024837, 0.425763)(0.094417, 0.001530, 0.394408)(0.072675, -0.047601, 0.390982)(0.067634, -0.009658, 0.429964)(0.067634, -0.009658, 0.429964)(0.094378, 0.010159, 0.426336)(0.103931, -0.008518, 0.406767)(0.077698, -0.050575, 0.401611)(0.07430881, -0.009040138, 0.3892888)(0.0277497, -0.002487295, -0.06187494)    0.07820182    1.432774    1.247253    -2.163610    1.000000    14.938860    (0.030229, 0.032517, 0.423556)(0.031867, 0.037036, 0.415176)(0.06092739, -0.07276687, 0.3958828)(-0.4498625, 0.3030449, 0.8401117)    2.926174    0.994614    0.748122    0.062899    0.303045    -0.586959    0.232053    0.054764    (0.083166, -0.302789, 0.374820)(0.07204686, -0.187778, 0.3853513)1.000000    407.288400
11:06:09.299, Right ,(0.027059, 0.037539, 0.422927)(0.027059, 0.037539, 0.422927)(0.025893, -0.003790, 0.399713)(0.036452, -0.035059, 0.390396)(0.037079, 0.020570, 0.423429)(0.037079, 0.020570, 0.423429)(0.054274, 0.042821, 0.394580)(0.061646, 0.012742, 0.371390)(0.050811, -0.049329, 0.376729)(0.039163, 0.027359, 0.430843)(0.039163, 0.027359, 0.430843)(0.069034, 0.042849, 0.405732)(0.081803, 0.007146, 0.381893)(0.064586, -0.050290, 0.382779)(0.051687, -0.009856, 0.428790)(0.051687, -0.009856, 0.428790)(0.076544, 0.024584, 0.425037)(0.094844, 0.001409, 0.393477)(0.072951, -0.047656, 0.389979)(0.068303, -0.010003, 0.429031)(0.068303, -0.010003, 0.429031)(0.095010, 0.009856, 0.425492)(0.104376, -0.008714, 0.405771)(0.078005, -0.050687, 0.400587)(0.0746834, -0.009094737, 0.3884191)(0.02501973, -0.003717532, -0.05829265)    0.07820885    1.434259    1.252231    -2.165730    1.000000    15.591480    (0.030399, 0.031882, 0.423094)(0.032226, 0.036740, 0.414672)(0.06116981, -0.07281445, 0.3948945)(-0.4453138, 0.3013549, 0.8431377)    2.941780    1.000000    0.747865    0.060065    0.302285    -0.587975    0.232074    0.054769    (0.082984, -0.302907, 0.373919)(0.07207695, -0.1878605, 0.3844067)1.000000    407.303300
