14:59:55.777,(0.172751, -0.758390, 4.500000),0,0.2497222,0.4722222,True
14:59:55.777,(0.172751, -0.758390, 4.500000),0,0.2497222,0.4722222,True
14:59:55.798,(0.490217, 0.498245, 4.500000),0,0.2497222,0.4722222,True
14:59:55.798,(0.490217, 0.498245, 4.500000),0,0.2497222,0.4722222,True
14:59:55.812,(0.490217, 0.511472, 4.500000),0,0.2497222,0.4722222,True
14:59:55.813,(0.490217, 0.511472, 4.500000),0,0.2497222,0.4722222,True
14:59:55.838,(0.490217, 0.511472, 4.500000),0,0.2497222,0.4777778,True
14:59:55.839,(0.490217, 0.511472, 4.500000),0,0.2497222,0.4777778,True
14:59:55.854,(0.496832, 0.451948, 4.500000),0,0.2497222,0.4833333,True
14:59:55.854,(0.496832, 0.451948, 4.500000),0,0.2497222,0.4833333,True
14:59:55.882,(0.510058, 0.385809, 4.500000),1,0.3236111,0.4722222,True
14:59:55.883,(0.510058, 0.385809, 4.500000),1,0.3236111,0.4722222,True
14:59:55.902,(0.543129, 0.220462, 4.500000),1,0.3522222,0.4722222,True
14:59:55.903,(0.543129, 0.220462, 4.500000),1,0.3522222,0.4722222,True
14:59:55.916,(0.569584, 0.068343, 4.500000),1,0.3747222,0.4555556,True
14:59:55.917,(0.569584, 0.068343, 4.500000),1,0.3747222,0.4555556,True
14:59:55.934,(0.589425, -0.024251, 4.500000),1,0.3747222,0.45,True
14:59:55.934,(0.589425, -0.024251, 4.500000),1,0.3747222,0.45,True
14:59:55.956,(0.609267, -0.149914, 4.500000),1,0.3747222,0.45,True
14:59:55.957,(0.609267, -0.149914, 4.500000),1,0.3747222,0.45,True
14:59:55.975,(0.629109, -0.275578, 4.500000),1,0.3747222,0.45,True
14:59:55.975,(0.629109, -0.275578, 4.500000),1,0.3747222,0.45,True
14:59:55.999,(0.635722, -0.321875, 4.500000),1,0.3947222,0.4333333,True
14:59:55.999,(0.635722, -0.321875, 4.500000),1,0.3947222,0.4333333,True
14:59:56.018,(0.635722, -0.368172, 4.500000),1,0.3841667,0.4277778,True
14:59:56.018,(0.635722, -0.368172, 4.500000),1,0.3841667,0.4277778,True
14:59:56.037,(0.635722, -0.381400, 4.500000),1,0.3841667,0.4277778,True
14:59:56.037,(0.635722, -0.381400, 4.500000),1,0.3841667,0.4277778,True
14:59:56.053,(0.642335, -0.381400, 4.500000),1,0.3747222,0.4277778,True
14:59:56.053,(0.642335, -0.381400, 4.500000),1,0.3747222,0.4277778,True
14:59:56.075,(0.642335, -0.388014, 4.500000),1,0.3641667,0.4388889,True
14:59:56.075,(0.642335, -0.388014, 4.500000),1,0.3641667,0.4388889,True
14:59:56.092,(0.642335, -0.388014, 4.500000),1,0.3641667,0.4388889,True
14:59:56.092,(0.642335, -0.388014, 4.500000),1,0.3641667,0.4388889,True
14:59:56.122,(0.642335, -0.388014, 4.500000),1,0.3627778,0.4444444,True
14:59:56.122,(0.642335, -0.388014, 4.500000),1,0.3627778,0.4444444,True
14:59:56.463,(0.635722, -0.374786, 4.500000),0,0,0.5,True
14:59:56.463,(0.635722, -0.374786, 4.500000),0,0,0.5,True
14:59:56.486,(0.424078, 0.848780, 4.500000),0,0,0.5,True
14:59:56.487,(0.424078, 0.848780, 4.500000),0,0,0.5,True
14:59:56.500,(0.410850, 0.888463, 4.500000),0,0,0.5,True
14:59:56.500,(0.410850, 0.888463, 4.500000),0,0,0.5,True
14:59:56.525,(0.397623, 0.914918, 4.500000),0,0.5,0.4833333,True
14:59:56.525,(0.397623, 0.914918, 4.500000),0,0.5,0.4833333,True
14:59:56.541,(0.384395, 0.914918, 4.500000),0,0.5,0.4833333,True
14:59:56.542,(0.384395, 0.914918, 4.500000),0,0.5,0.4833333,True
14:59:56.567,(0.357940, 0.875235, 4.500000),0,0.4486111,0.4611111,True
14:59:56.568,(0.357940, 0.875235, 4.500000),0,0.4486111,0.4611111,True
14:59:56.589,(0.331485, 0.815710, 4.500000),0.4308387,0.4486111,0.4444444,True
14:59:56.590,(0.331485, 0.815710, 4.500000),0.4308387,0.4486111,0.4444444,True
14:59:56.604,(0.338098, 0.756186, 4.500000),0.4308387,0.4486111,0.4444444,True
14:59:56.604,(0.338098, 0.756186, 4.500000),0.4308387,0.4486111,0.4444444,True
14:59:56.619,(0.364553, 0.742958, 4.500000),0.4308387,0.4486111,0.4444444,True
14:59:56.619,(0.364553, 0.742958, 4.500000),0.4308387,0.4486111,0.4444444,True
14:59:56.644,(0.410850, 0.736344, 4.500000),0.8598462,0.4355555,0.4111111,True
14:59:56.644,(0.410850, 0.736344, 4.500000),0.8598462,0.4355555,0.4111111,True
14:59:56.658,(0.516673, 0.769413, 4.500000),0.8598462,0.4355555,0.4111111,True
14:59:56.659,(0.516673, 0.769413, 4.500000),0.8598462,0.4355555,0.4111111,True
14:59:56.686,(0.556355, 0.782641, 4.500000),1,0.4227778,0.3777778,True
14:59:56.687,(0.556355, 0.782641, 4.500000),1,0.4227778,0.3777778,True
14:59:56.708,(0.596039, 0.782641, 4.500000),1,0.4197222,0.3722222,True
14:59:56.709,(0.596039, 0.782641, 4.500000),1,0.4197222,0.3722222,True
14:59:56.725,(0.562970, 0.729730, 4.500000),1,0.4230556,0.3666667,True
14:59:56.725,(0.562970, 0.729730, 4.500000),1,0.4230556,0.3666667,True
14:59:56.741,(0.523287, 0.690047, 4.500000),1,0.4230556,0.3666667,True
14:59:56.741,(0.523287, 0.690047, 4.500000),1,0.4230556,0.3666667,True
14:59:56.758,(0.457148, 0.623908, 4.500000),1,0.4172222,0.3611111,True
14:59:56.759,(0.457148, 0.623908, 4.500000),1,0.4172222,0.3611111,True
