10:52:38.838, Right ,(0.020435, 0.038077, 0.423487)(0.020435, 0.038077, 0.423487)(0.015819, -0.002603, 0.399169)(0.024351, -0.034435, 0.389900)(0.028189, 0.023784, 0.425014)(0.028189, 0.023784, 0.425014)(0.050218, 0.043299, 0.394763)(0.055819, 0.010885, 0.371507)(0.038096, -0.050339, 0.376618)(0.030267, 0.034370, 0.431425)(0.030267, 0.034370, 0.431425)(0.065433, 0.041836, 0.405263)(0.075386, 0.003187, 0.383169)(0.051931, -0.052730, 0.383497)(0.039554, -0.012366, 0.430149)(0.039554, -0.012366, 0.430149)(0.069189, 0.021349, 0.427329)(0.087624, -0.003950, 0.395574)(0.060548, -0.050985, 0.391251)(0.057502, -0.011413, 0.431533)(0.057502, -0.011413, 0.431533)(0.087711, 0.005313, 0.427808)(0.095800, -0.015138, 0.408639)(0.065050, -0.054577, 0.402402)(0.06625262, -0.01238887, 0.3895636)(0.0009918894, 0.02194025, 0.04853014)    0.07908434    1.442439    1.341416    -2.240077    1.000000    13.856810    (0.023020, 0.033312, 0.423996)(0.025906, 0.038563, 0.415359)(0.04557228, -0.07496287, 0.3949327)(-0.4456497, 0.3525465, 0.8228654)    2.889122    0.904598    0.744980    0.033592    0.348252    -0.567977    0.234672    0.055383    (0.043281, -0.306470, 0.356593)(0.04442682, -0.1907165, 0.3757629)1.000000    131.163500
10:52:38.856, Right ,(0.020931, 0.037454, 0.425874)(0.020931, 0.037454, 0.425874)(0.015866, -0.002530, 0.400978)(0.024480, -0.034027, 0.391371)(0.028468, 0.022153, 0.426980)(0.028468, 0.022153, 0.426980)(0.050066, 0.043171, 0.397434)(0.055790, 0.011609, 0.373232)(0.038207, -0.049751, 0.377814)(0.030128, 0.032131, 0.433576)(0.030128, 0.032131, 0.433576)(0.064891, 0.041824, 0.407868)(0.075401, 0.003818, 0.384616)(0.052039, -0.052192, 0.384507)(0.040204, -0.012026, 0.431775)(0.040204, -0.012026, 0.431775)(0.069656, 0.021581, 0.428899)(0.087675, -0.003411, 0.396841)(0.060640, -0.050489, 0.392196)(0.057761, -0.011476, 0.432780)(0.057761, -0.011476, 0.432780)(0.087789, 0.005370, 0.429173)(0.095898, -0.014747, 0.409761)(0.065158, -0.054210, 0.403307)(0.06630681, -0.01185754, 0.3909244)(0.003552171, 0.03306526, 0.08447627)    0.07914788    1.449700    1.352465    -2.231769    1.000000    14.085380    (0.023443, 0.032353, 0.426242)(0.026191, 0.038188, 0.417660)(0.04576184, -0.07458017, 0.3958568)(-0.440596, 0.3426357, 0.8297446)    2.911666    0.933781    0.743047    0.030471    0.345253    -0.572498    0.234860    0.055427    (0.043289, -0.306245, 0.357325)(0.04452553, -0.1904125, 0.3765908)1.000000    131.182000
10:52:38.870, Right ,(0.021238, 0.037663, 0.427077)(0.021238, 0.037663, 0.427077)(0.016047, -0.002343, 0.402042)(0.024665, -0.033872, 0.392339)(0.028725, 0.022144, 0.428011)(0.028725, 0.022144, 0.428011)(0.050161, 0.043242, 0.398773)(0.055898, 0.011910, 0.374358)(0.038369, -0.049510, 0.378651)(0.030323, 0.031838, 0.434630)(0.030323, 0.031838, 0.434630)(0.064983, 0.041884, 0.409096)(0.075532, 0.004062, 0.385661)(0.052205, -0.051986, 0.385305)(0.040498, -0.011854, 0.432876)(0.040498, -0.011854, 0.432876)(0.069948, 0.021691, 0.429979)(0.087826, -0.003228, 0.397811)(0.060807, -0.050319, 0.392975)(0.058011, -0.011376, 0.433788)(0.058011, -0.011376, 0.433788)(0.088007, 0.005413, 0.430186)(0.096080, -0.014644, 0.410639)(0.065345, -0.054111, 0.404044)(0.0664605, -0.01166441, 0.3919025)(0.01093168, 0.0145869, 0.07141281)    0.07917678    1.453788    1.359078    -2.226875    1.000000    14.135160    (0.023734, 0.032490, 0.427388)(0.026481, 0.038251, 0.418829)(0.04595651, -0.07444986, 0.3966022)(-0.4389228, 0.3379006, 0.8325685)    2.912305    0.938662    0.741918    0.029175    0.344250    -0.574629    0.234946    0.055447    (0.043259, -0.306193, 0.358034)(0.04460783, -0.1903213, 0.3773178)1.000000    131.195700
10:52:38.887, Right ,(0.021345, 0.037582, 0.427797)(0.021345, 0.037582, 0.427797)(0.016248, -0.002460, 0.402787)(0.024943, -0.033968, 0.393029)(0.029255, 0.021271, 0.428484)(0.029255, 0.021271, 0.428484)(0.050235, 0.042855, 0.399690)(0.056028, 0.011944, 0.374992)(0.038597, -0.049549, 0.379169)(0.031140, 0.030770, 0.435306)(0.031140, 0.030770, 0.435306)(0.065242, 0.041639, 0.409941)(0.075716, 0.004096, 0.386163)(0.052454, -0.052014, 0.385736)(0.041204, -0.011881, 0.433459)(0.041204, -0.011881, 0.433459)(0.070508, 0.021646, 0.430486)(0.088055, -0.003230, 0.398240)(0.061063, -0.050368, 0.393381)(0.058629, -0.011516, 0.434325)(0.058629, -0.011516, 0.434325)(0.088511, 0.005320, 0.430621)(0.096398, -0.014664, 0.410968)(0.065667, -0.054174, 0.404393)(0.06668598, -0.01167669, 0.3924012)(0.01283309, -0.0007423636, 0.02825515)    0.07922029    1.454371    1.359105    -2.226310    1.000000    14.800820    (0.023982, 0.032145, 0.428025)(0.026815, 0.037959, 0.419450)(0.04627433, -0.07453956, 0.3970342)(-0.4350335, 0.3345153, 0.8359697)    2.921038    0.957965    0.741844    0.027629    0.341945    -0.576176    0.235075    0.055478    (0.043411, -0.306408, 0.358446)(0.04484265, -0.1904739, 0.3777402)1.000000    131.213300
10:52:38.904, Right ,(0.021561, 0.037521, 0.428042)(0.021561, 0.037521, 0.428042)(0.016465, -0.002583, 0.403156)(0.025248, -0.034063, 0.393430)(0.029670, 0.020591, 0.428705)(0.029670, 0.020591, 0.428705)(0.050379, 0.042617, 0.400223)(0.056193, 0.011965, 0.375390)(0.038857, -0.049597, 0.379453)(0.031747, 0.029518, 0.435602)(0.031747, 0.029518, 0.435602)(0.065505, 0.041398, 0.410535)(0.075929, 0.004119, 0.386462)(0.052730, -0.052050, 0.385959)(0.041911, -0.011877, 0.433816)(0.041911, -0.011877, 0.433816)(0.071094, 0.021626, 0.430769)(0.088318, -0.003234, 0.398467)(0.061357, -0.050419, 0.393572)(0.059179, -0.011677, 0.434628)(0.059179, -0.011677, 0.434628)(0.089011, 0.005220, 0.430849)(0.096740, -0.014686, 0.411106)(0.066021, -0.054239, 0.404535)(0.06694077, -0.01169395, 0.3926837)(0.01641881, -0.001240124, 0.01539704)    0.07926208    1.455319    1.359835    -2.225043    1.000000    15.197480    (0.024264, 0.031878, 0.428263)(0.027140, 0.037749, 0.419776)(0.04661165, -0.07463036, 0.3972382)(-0.4319237, 0.3312542, 0.8388758)    2.930367    0.984008    0.741644    0.026386    0.339987    -0.577647    0.235199    0.055507    (0.043470, -0.306618, 0.358630)(0.04504061, -0.1906241, 0.3779342)1.000000    131.229400
10:52:38.927, Right ,(0.022066, 0.036521, 0.427892)(0.022066, 0.036521, 0.427892)(0.016879, -0.003249, 0.402938)(0.025812, -0.034552, 0.393209)(0.030575, 0.018613, 0.427962)(0.030575, 0.018613, 0.427962)(0.050636, 0.041721, 0.400390)(0.056605, 0.011602, 0.375184)(0.039366, -0.050066, 0.379100)(0.033384, 0.026149, 0.435101)(0.033384, 0.026149, 0.435101)(0.066169, 0.040406, 0.410903)(0.076393, 0.003773, 0.386109)(0.053251, -0.052487, 0.385512)(0.043535, -0.012185, 0.433370)(0.043535, -0.012185, 0.433370)(0.072287, 0.021239, 0.430357)(0.088863, -0.003600, 0.398003)(0.061915, -0.050854, 0.393070)(0.060381, -0.012308, 0.434183)(0.060381, -0.012308, 0.434183)(0.090072, 0.004728, 0.430347)(0.097401, -0.015067, 0.410512)(0.066670, -0.054680, 0.403954)(0.06745896, -0.01208282, 0.3923032)(0.0240001, -0.01926366, -0.02022364)    0.07934334    1.456295    1.360554    -2.224201    1.000000    15.830330    (0.024902, 0.030552, 0.427915)(0.027826, 0.036727, 0.419508)(0.0472002, -0.07512526, 0.3967671)(-0.4275423, 0.3273223, 0.8426553)    2.955281    0.999765    0.741457    0.024570    0.337495    -0.579427    0.235440    0.055564    (0.043531, -0.307341, 0.358110)(0.04536569, -0.1912332, 0.3774387)1.000000    131.252300
10:52:38.946, Right ,(0.022503, 0.035436, 0.427320)(0.022503, 0.035436, 0.427320)(0.017209, -0.004037, 0.402230)(0.026412, -0.035226, 0.392585)(0.031682, 0.017050, 0.426956)(0.031682, 0.017050, 0.426956)(0.051252, 0.040817, 0.400133)(0.057144, 0.010997, 0.374635)(0.039908, -0.050751, 0.378363)(0.034661, 0.022209, 0.434259)(0.034661, 0.022209, 0.434259)(0.066785, 0.039081, 0.411191)(0.076964, 0.003153, 0.385394)(0.053794, -0.053160, 0.384664)(0.044938, -0.012643, 0.432610)(0.044938, -0.012643, 0.432610)(0.073609, 0.020601, 0.429574)(0.089511, -0.004242, 0.397165)(0.062506, -0.051520, 0.392159)(0.061539, -0.013146, 0.433337)(0.061539, -0.013146, 0.433337)(0.091183, 0.003921, 0.429475)(0.098135, -0.015752, 0.409561)(0.067334, -0.055372, 0.402987)(0.06806018, -0.01272609, 0.3915519)(0.03442457, -0.03881849, -0.04489808)    0.07942476    1.458028    1.363324    -2.223778    1.000000    16.579630    (0.025563, 0.029308, 0.427198)(0.028599, 0.035656, 0.418885)(0.04779699, -0.07585359, 0.395879)(-0.4225706, 0.3232328, 0.8467317)    2.980693    1.000000    0.741036    0.022037    0.335384    -0.581290    0.235682    0.055621    (0.043660, -0.308300, 0.357184)(0.04572826, -0.1920769, 0.3765312)1.000000    131.271100
10:52:38.961, Right ,(0.022815, 0.034746, 0.426799)(0.022815, 0.034746, 0.426799)(0.017358, -0.004580, 0.401628)(0.026780, -0.035705, 0.392103)(0.032287, 0.016291, 0.426292)(0.032287, 0.016291, 0.426292)(0.051702, 0.040311, 0.399715)(0.057449, 0.010565, 0.374122)(0.040196, -0.051213, 0.377738)(0.035291, 0.019964, 0.433592)(0.035291, 0.019964, 0.433592)(0.067125, 0.038251, 0.411074)(0.077316, 0.002696, 0.384737)(0.054103, -0.053626, 0.383949)(0.045772, -0.013151, 0.431961)(0.045772, -0.013151, 0.431961)(0.074391, 0.020054, 0.428931)(0.089945, -0.004727, 0.396417)(0.062875, -0.051993, 0.391406)(0.062370, -0.013771, 0.432621)(0.062370, -0.013771, 0.432621)(0.091986, 0.003317, 0.428705)(0.098657, -0.016289, 0.408703)(0.067784, -0.055887, 0.402174)(0.06844393, -0.01319841, 0.3908887)(0.02533501, -0.03156115, -0.04520018)    0.07945725    1.458241    1.363620    -2.225860    1.000000    16.868090    (0.025972, 0.028594, 0.426629)(0.029094, 0.035035, 0.418419)(0.04817164, -0.07635884, 0.39515)(-0.4171283, 0.3204484, 0.8504803)    2.994423    1.000000    0.741049    0.019440    0.333273    -0.582579    0.235778    0.055644    (0.043798, -0.308885, 0.356369)(0.04598459, -0.1926217, 0.3757592)1.000000    131.285800
10:52:38.972, Right ,(0.022613, 0.033834, 0.426542)(0.022613, 0.033834, 0.426542)(0.017379, -0.005272, 0.401228)(0.027016, -0.036271, 0.391683)(0.032633, 0.015397, 0.425770)(0.032633, 0.015397, 0.425770)(0.052000, 0.039633, 0.399401)(0.057709, 0.009994, 0.373764)(0.040397, -0.051778, 0.377302)(0.035712, 0.017493, 0.433001)(0.035712, 0.017493, 0.433001)(0.067357, 0.037226, 0.411067)(0.077588, 0.002104, 0.384391)(0.054318, -0.054200, 0.383533)(0.046329, -0.013502, 0.431553)(0.046329, -0.013502, 0.431553)(0.074925, 0.019475, 0.428535)(0.090229, -0.005342, 0.396042)(0.063109, -0.052580, 0.390974)(0.062793, -0.014411, 0.432206)(0.062793, -0.014411, 0.432206)(0.092409, 0.002643, 0.428304)(0.098922, -0.016938, 0.408315)(0.068007, -0.056502, 0.401740)(0.06869897, -0.0137931, 0.3905089)(0.0228383, -0.0442698, -0.03562745)    0.07946292    1.459403    1.366147    -2.225214    0.992765    17.325830    (0.025953, 0.027689, 0.426284)(0.029233, 0.034272, 0.418050)(0.04836762, -0.07694428, 0.3946913)(-0.4169057, 0.3198499, 0.8508149)    3.002818    1.000000    0.740702    0.018922    0.333596    -0.582852    0.235795    0.055648    (0.043849, -0.309424, 0.355551)(0.04610852, -0.1931842, 0.3751212)1.000000    131.297900
10:52:38.988, Right ,(0.022604, 0.032906, 0.426144)(0.022604, 0.032906, 0.426144)(0.017518, -0.006033, 0.400723)(0.027326, -0.036935, 0.391172)(0.033040, 0.014475, 0.425171)(0.033040, 0.014475, 0.425171)(0.052360, 0.038885, 0.398972)(0.058031, 0.009329, 0.373295)(0.040675, -0.052441, 0.376769)(0.036174, 0.015326, 0.432353)(0.036174, 0.015326, 0.432353)(0.067661, 0.036205, 0.410882)(0.077922, 0.001423, 0.383919)(0.054609, -0.054869, 0.383007)(0.046904, -0.014014, 0.431037)(0.046904, -0.014014, 0.431037)(0.075480, 0.018796, 0.428029)(0.090577, -0.006043, 0.395542)(0.063418, -0.053259, 0.390432)(0.063272, -0.015140, 0.431681)(0.063272, -0.015140, 0.431681)(0.092886, 0.001891, 0.427784)(0.099265, -0.017667, 0.407798)(0.068314, -0.057205, 0.401193)(0.06902349, -0.01447788, 0.3900127)(0.01899183, -0.05627521, -0.02611542)    0.07947444    1.460642    1.368797    -2.224869    0.985397    17.843680    (0.026082, 0.026762, 0.425819)(0.029501, 0.033450, 0.417586)(0.04863054, -0.07762548, 0.394103)(-0.4157913, 0.3187664, 0.8517663)    3.013702    1.000000    0.740343    0.017969    0.333580    -0.583348    0.235830    0.055656    (0.043925, -0.310073, 0.354584)(0.04627778, -0.1938492, 0.3743434)1.000000    131.312600
