15:05:00.404, Right ,(-0.037356, -0.144479, 0.423578)(-0.037356, -0.144479, 0.423578)(-0.087239, -0.148674, 0.399416)(-0.124316, -0.140912, 0.400334)(-0.078053, -0.141830, 0.425669)(-0.078053, -0.141830, 0.425669)(-0.045987, -0.117952, 0.410393)(-0.074567, -0.104855, 0.385789)(-0.140614, -0.123550, 0.387996)(-0.097819, -0.137274, 0.429997)(-0.097819, -0.137274, 0.429997)(-0.056553, -0.111096, 0.430975)(-0.082773, -0.086621, 0.401227)(-0.143181, -0.110660, 0.397398)(-0.104810, -0.127098, 0.432741)(-0.104810, -0.127098, 0.432741)(-0.066621, -0.102425, 0.445026)(-0.090484, -0.076231, 0.416290)(-0.141382, -0.103455, 0.406936)(-0.106288, -0.110178, 0.440835)(-0.106288, -0.110178, 0.440835)(-0.082179, -0.084261, 0.448689)(-0.102478, -0.069991, 0.431371)(-0.145265, -0.100904, 0.419383)(-0.09978113, -0.09729511, 0.4063865)(-0.002831884, -0.0003115585, 0.001433477)    0.08493979    1.504288    1.534382    0.535921    0.513070    20.611000    (-0.050922, -0.143596, 0.424274)(-0.045726, -0.140343, 0.419979)(-0.1645108, -0.1251746, 0.406452)(0.3421402, -0.5760916, 0.7423332)    3.141593    1.000000    0.445390    -0.563561    0.116541    -0.685890    0.252047    0.059483    (-0.352987, -0.266832, 0.317359)(-0.2587487, -0.1960035, 0.3619053)1.000000    876.041400
15:05:00.404, Right ,(0.047207, 0.041413, 0.425438)(0.047207, 0.041413, 0.425438)(0.044100, -0.002281, 0.397610)(0.055220, -0.035284, 0.387685)(0.048754, 0.021097, 0.425542)(0.048754, 0.021097, 0.425542)(0.062304, 0.049436, 0.397820)(0.074914, 0.020342, 0.373204)(0.072695, -0.045903, 0.372370)(0.056071, -0.001101, 0.426083)(0.056071, -0.001101, 0.426083)(0.073560, 0.040548, 0.417466)(0.096315, 0.016539, 0.384268)(0.086870, -0.045389, 0.379038)(0.070002, -0.009654, 0.427405)(0.070002, -0.009654, 0.427405)(0.088004, 0.029239, 0.430540)(0.110357, 0.011274, 0.396138)(0.094909, -0.042237, 0.387002)(0.086551, -0.010308, 0.427790)(0.086551, -0.010308, 0.427790)(0.108895, 0.016135, 0.429486)(0.121232, 0.000935, 0.408233)(0.100124, -0.045724, 0.397889)(0.09100358, -0.002072964, 0.3892025)(-0.001168224, -0.01107074, 0.02611876)    0.08198363    1.541471    1.458441    -1.871645    1.000000    6.524035    (0.047723, 0.034641, 0.425472)(0.045412, 0.038757, 0.419019)(0.08669892, -0.07056303, 0.3899819)(-0.4978303, 0.15446, 0.8534092)    3.141593    1.000000    0.709373    0.104779    0.272066    -0.641710    0.243275    0.057413    (0.154964, -0.302447, 0.362548)(0.1208313, -0.1865048, 0.376265)1.000000    891.064300
15:05:00.427, Right ,(-0.037490, -0.144548, 0.423738)(-0.037490, -0.144548, 0.423738)(-0.087340, -0.148721, 0.399508)(-0.124411, -0.140938, 0.400394)(-0.078100, -0.141863, 0.425733)(-0.078100, -0.141863, 0.425733)(-0.046068, -0.117968, 0.410447)(-0.074667, -0.104876, 0.385857)(-0.140713, -0.123575, 0.388065)(-0.097894, -0.137302, 0.430080)(-0.097894, -0.137302, 0.430080)(-0.056631, -0.111113, 0.431048)(-0.082872, -0.086647, 0.401301)(-0.143280, -0.110688, 0.397471)(-0.104871, -0.127128, 0.432805)(-0.104871, -0.127128, 0.432805)(-0.066703, -0.102449, 0.445094)(-0.090582, -0.076262, 0.416369)(-0.141479, -0.103485, 0.407011)(-0.106317, -0.110202, 0.440928)(-0.106317, -0.110202, 0.440928)(-0.082258, -0.084282, 0.448766)(-0.102574, -0.070027, 0.431454)(-0.145360, -0.100938, 0.419460)(-0.09987867, -0.09732345, 0.4064595)(-0.003289075, -0.001167523, 0.002559964)    0.08493935    1.504449    1.534465    0.535876    0.515356    20.581350    (-0.051026, -0.143652, 0.424402)(-0.045828, -0.140387, 0.420072)(-0.1646061, -0.1252061, 0.4065195)(0.3422395, -0.5763181, 0.7421115)    3.141593    1.000000    0.445297    -0.563601    0.116410    -0.685939    0.252046    0.059483    (-0.353059, -0.266837, 0.317339)(-0.2588325, -0.1960216, 0.3619293)1.000000    876.064900
15:05:00.428, Right ,(0.047661, 0.041463, 0.427302)(0.047661, 0.041463, 0.427302)(0.044625, -0.002313, 0.399334)(0.054989, -0.035415, 0.388670)(0.048384, 0.021815, 0.427043)(0.048384, 0.021815, 0.427043)(0.062123, 0.049414, 0.398818)(0.074715, 0.020259, 0.374301)(0.072513, -0.046006, 0.373388)(0.055839, -0.001469, 0.426784)(0.055839, -0.001469, 0.426784)(0.073030, 0.040198, 0.418473)(0.096073, 0.016448, 0.385370)(0.086655, -0.045495, 0.380045)(0.069643, -0.009624, 0.428341)(0.069643, -0.009624, 0.428341)(0.087501, 0.029091, 0.431527)(0.110046, 0.011162, 0.397273)(0.094631, -0.042358, 0.388034)(0.086153, -0.010390, 0.428749)(0.086153, -0.010390, 0.428749)(0.108454, 0.016013, 0.430502)(0.120884, 0.000791, 0.409399)(0.099808, -0.045876, 0.398944)(0.09074152, -0.002188072, 0.390291)(-0.01299938, -0.006048523, 0.04685821)    0.08200891    1.543304    1.465303    -1.868293    1.000000    5.771838    (0.047902, 0.034914, 0.427215)(0.045464, 0.038801, 0.420441)(0.08644631, -0.07070039, 0.3909505)(-0.4998927, 0.1532646, 0.8524187)    3.141593    1.000000    0.708644    0.105483    0.272866    -0.642060    0.243350    0.057431    (0.154651, -0.302588, 0.362745)(0.1205484, -0.1866441, 0.3768475)1.000000    891.088100
15:05:00.448, Right ,(-0.037583, -0.144581, 0.423801)(-0.037583, -0.144581, 0.423801)(-0.087419, -0.148747, 0.399541)(-0.124486, -0.140957, 0.400403)(-0.078163, -0.141879, 0.425752)(-0.078163, -0.141879, 0.425752)(-0.046139, -0.117970, 0.410464)(-0.074748, -0.104886, 0.385875)(-0.140791, -0.123593, 0.388078)(-0.097948, -0.137318, 0.430109)(-0.097948, -0.137318, 0.430109)(-0.056692, -0.111114, 0.431070)(-0.082955, -0.086660, 0.401322)(-0.143359, -0.110708, 0.397486)(-0.104903, -0.127139, 0.432836)(-0.104903, -0.127139, 0.432836)(-0.066769, -0.102448, 0.445113)(-0.090665, -0.076278, 0.416392)(-0.141559, -0.103506, 0.407028)(-0.106384, -0.110226, 0.440955)(-0.106384, -0.110226, 0.440955)(-0.082334, -0.084298, 0.448790)(-0.102658, -0.070047, 0.431478)(-0.145440, -0.100961, 0.419477)(-0.09995972, -0.09733959, 0.4064781)(-0.004145173, -0.0006824469, 0.0005549897)    0.08493867    1.504700    1.534591    0.535872    0.516164    20.574180    (-0.051109, -0.143680, 0.424451)(-0.045906, -0.140409, 0.420106)(-0.1646833, -0.1252297, 0.4065302)(0.3422912, -0.5764103, 0.7420161)    3.141593    1.000000    0.445269    -0.563574    0.116322    -0.685996    0.252044    0.059482    (-0.353115, -0.266852, 0.317298)(-0.2588994, -0.196041, 0.3619143)1.000000    876.085800
15:05:00.448, Right ,(0.047625, 0.041450, 0.428567)(0.047625, 0.041450, 0.428567)(0.044803, -0.002266, 0.400483)(0.054766, -0.035376, 0.389469)(0.047999, 0.022042, 0.428151)(0.047999, 0.022042, 0.428151)(0.061895, 0.049397, 0.399841)(0.074504, 0.020327, 0.375302)(0.072339, -0.045946, 0.374270)(0.055353, -0.001424, 0.427659)(0.055353, -0.001424, 0.427659)(0.072545, 0.040151, 0.419414)(0.095826, 0.016503, 0.386408)(0.086460, -0.045444, 0.380940)(0.069097, -0.009368, 0.429323)(0.069097, -0.009368, 0.429323)(0.087026, 0.029121, 0.432495)(0.109734, 0.011195, 0.398359)(0.094383, -0.042324, 0.388966)(0.085598, -0.010318, 0.429745)(0.085598, -0.010318, 0.429745)(0.107987, 0.016015, 0.431520)(0.120512, 0.000791, 0.410529)(0.099501, -0.045875, 0.399908)(0.0904773, -0.002153892, 0.3912959)(-0.0123121, 0.00344636, 0.04841999)    0.08201966    1.546079    1.475727    -1.863189    1.000000    5.390753    (0.047749, 0.034980, 0.428428)(0.045251, 0.038810, 0.421504)(0.08620086, -0.07067797, 0.3918104)(-0.5035723, 0.1515855, 0.8505509)    3.141593    1.000000    0.707501    0.106792    0.274290    -0.642497    0.243382    0.057438    (0.154346, -0.302568, 0.363207)(0.1202733, -0.1866228, 0.3775086)1.000000    891.108700
15:05:00.468, Right ,(-0.037652, -0.144590, 0.423837)(-0.037652, -0.144590, 0.423837)(-0.087482, -0.148747, 0.399555)(-0.124547, -0.140951, 0.400382)(-0.078219, -0.141864, 0.425749)(-0.078219, -0.141864, 0.425749)(-0.046200, -0.117945, 0.410453)(-0.074811, -0.104875, 0.385862)(-0.140852, -0.123590, 0.388054)(-0.097997, -0.137312, 0.430110)(-0.097997, -0.137312, 0.430110)(-0.056749, -0.111090, 0.431061)(-0.083023, -0.086650, 0.401305)(-0.143423, -0.110704, 0.397459)(-0.104938, -0.127121, 0.432842)(-0.104938, -0.127121, 0.432842)(-0.066830, -0.102412, 0.445099)(-0.090736, -0.076267, 0.416372)(-0.141625, -0.103501, 0.407001)(-0.106443, -0.110213, 0.440950)(-0.106443, -0.110213, 0.440950)(-0.082404, -0.084275, 0.448775)(-0.102733, -0.070036, 0.431455)(-0.145508, -0.100955, 0.419449)(-0.1000268, -0.09733029, 0.4064584)(-0.003075224, 0.0007614634, -0.001383311)    0.08493827    1.504995    1.534744    0.535847    0.516506    20.579330    (-0.051174, -0.143681, 0.424474)(-0.045971, -0.140402, 0.420117)(-0.1647476, -0.1252263, 0.4064986)(0.3422046, -0.5762983, 0.742143)    3.141593    1.000000    0.445323    -0.563471    0.116355    -0.686039    0.252042    0.059482    (-0.353160, -0.266839, 0.317213)(-0.2589538, -0.1960326, 0.3618557)1.000000    876.106000
15:05:00.469, Right ,(0.048041, 0.041064, 0.429746)(0.048041, 0.041064, 0.429746)(0.044908, -0.001824, 0.401267)(0.054787, -0.034837, 0.389976)(0.047907, 0.021733, 0.428757)(0.047907, 0.021733, 0.428757)(0.061853, 0.049618, 0.400704)(0.074559, 0.020867, 0.376011)(0.072395, -0.045404, 0.374842)(0.055186, -0.001072, 0.428205)(0.055186, -0.001072, 0.428205)(0.072431, 0.040472, 0.420126)(0.095845, 0.017015, 0.387169)(0.086496, -0.044921, 0.381545)(0.068998, -0.008828, 0.429896)(0.068998, -0.008828, 0.429896)(0.086898, 0.029530, 0.433195)(0.109710, 0.011683, 0.399167)(0.094391, -0.041817, 0.389612)(0.085441, -0.009855, 0.430430)(0.085441, -0.009855, 0.430430)(0.107854, 0.016379, 0.432298)(0.120449, 0.001247, 0.411360)(0.099476, -0.045397, 0.400569)(0.09048294, -0.001649413, 0.3920102)(0.003616299, 0.03042475, 0.03145932)    0.08201913    1.549157    1.487562    -1.858273    1.000000    4.984860    (0.047996, 0.034620, 0.429416)(0.045356, 0.038813, 0.422385)(0.08619581, -0.07017378, 0.3923677)(-0.5068958, 0.149872, 0.8488787)    3.141593    1.000000    0.706303    0.107743    0.275813    -0.643005    0.243380    0.057438    (0.154346, -0.302037, 0.363579)(0.1202707, -0.1861056, 0.3779735)1.000000    891.129200
15:05:00.480, Right ,(-0.037693, -0.144604, 0.423894)(-0.037693, -0.144604, 0.423894)(-0.087513, -0.148753, 0.399567)(-0.124577, -0.140951, 0.400367)(-0.078268, -0.141846, 0.425747)(-0.078268, -0.141846, 0.425747)(-0.046238, -0.117932, 0.410459)(-0.074844, -0.104871, 0.385858)(-0.140884, -0.123594, 0.388036)(-0.098033, -0.137304, 0.430115)(-0.098033, -0.137304, 0.430115)(-0.056782, -0.111077, 0.431064)(-0.083061, -0.086645, 0.401298)(-0.143458, -0.110708, 0.397439)(-0.104962, -0.127103, 0.432850)(-0.104962, -0.127103, 0.432850)(-0.066865, -0.102387, 0.445096)(-0.090778, -0.076262, 0.416362)(-0.141661, -0.103503, 0.406981)(-0.106476, -0.110201, 0.440944)(-0.106476, -0.110201, 0.440944)(-0.082449, -0.084259, 0.448767)(-0.102778, -0.070031, 0.431441)(-0.145547, -0.100956, 0.419428)(-0.1000639, -0.0973274, 0.4064474)(-0.003058138, 0.0002625892, -0.0008975525)    0.08493855    1.505357    1.534933    0.535785    0.516273    20.591090    (-0.051218, -0.143684, 0.424511)(-0.046009, -0.140400, 0.420141)(-0.1647826, -0.1252298, 0.4064752)(0.3420996, -0.5762024, 0.7422659)    3.141593    1.000000    0.445368    -0.563360    0.116388    -0.686095    0.252043    0.059482    (-0.353186, -0.266844, 0.317171)(-0.2589844, -0.1960367, 0.3618229)1.000000    876.118400
15:05:00.481, Right ,(0.048032, 0.040634, 0.430224)(0.048032, 0.040634, 0.430224)(0.044782, -0.001703, 0.401545)(0.054871, -0.034501, 0.390211)(0.048135, 0.020074, 0.428741)(0.048135, 0.020074, 0.428741)(0.061846, 0.049350, 0.401523)(0.074627, 0.021220, 0.376301)(0.072498, -0.045058, 0.375024)(0.055298, -0.001067, 0.428313)(0.055298, -0.001067, 0.428313)(0.072501, 0.040576, 0.420550)(0.095909, 0.017366, 0.387469)(0.086592, -0.044574, 0.381744)(0.069121, -0.008594, 0.430019)(0.069121, -0.008594, 0.430019)(0.086971, 0.029704, 0.433508)(0.109770, 0.012027, 0.399453)(0.094476, -0.041473, 0.389813)(0.085545, -0.009735, 0.430638)(0.085545, -0.009735, 0.430638)(0.107909, 0.016575, 0.432667)(0.120521, 0.001585, 0.411621)(0.099569, -0.045059, 0.400755)(0.0905557, -0.001304874, 0.3922691)(0.00496388, 0.02733647, 0.02324803)    0.08203091    1.550630    1.493022    -1.855458    1.000000    5.539571    (0.048066, 0.033781, 0.429729)(0.045376, 0.038526, 0.422774)(0.08630189, -0.0698427, 0.3925326)(-0.506632, 0.148245, 0.8493218)    3.141593    1.000000    0.705822    0.107595    0.275569    -0.643662    0.243415    0.057446    (0.154455, -0.301729, 0.363636)(0.1203785, -0.1857857, 0.3780845)1.000000    891.141400
