11:12:35.055, Right ,(0.020138, 0.033478, 0.420832)(0.020138, 0.033478, 0.420832)(0.017540, -0.007094, 0.399652)(0.027776, -0.036533, 0.391813)(0.027677, 0.012212, 0.423023)(0.027677, 0.012212, 0.423023)(0.042364, 0.033364, 0.396316)(0.051056, 0.008019, 0.371286)(0.040584, -0.050557, 0.378085)(0.031939, 0.042042, 0.427270)(0.031939, 0.042042, 0.427270)(0.061417, 0.040470, 0.396926)(0.070827, 0.002766, 0.380329)(0.054105, -0.051438, 0.383202)(0.042429, -0.010080, 0.427488)(0.042429, -0.010080, 0.427488)(0.068450, 0.021576, 0.420063)(0.083925, -0.002565, 0.390738)(0.062603, -0.048872, 0.389584)(0.059909, -0.010914, 0.426845)(0.059909, -0.010914, 0.426845)(0.085581, 0.006690, 0.420498)(0.093784, -0.011944, 0.402079)(0.068191, -0.051522, 0.399460)(0.06437984, -0.01239057, 0.3871955)(0.006029709, 0.008225508, 0.003111291)    0.07407338    1.389846    1.159557    -2.259898    1.000000    15.036480    (0.022651, 0.026389, 0.421562)(0.025253, 0.031160, 0.412864)(0.05088624, -0.0724059, 0.394461)(-0.3903562, 0.3215863, 0.8626729)    2.792472    0.695607    0.762539    0.041381    0.281651    -0.580943    0.219802    0.051873    (0.055199, -0.289193, 0.358436)(0.05304259, -0.1807994, 0.3764483)1.000000    793.059100
11:12:35.073, Right ,(0.020803, 0.033488, 0.421580)(0.020803, 0.033488, 0.421580)(0.017832, -0.006954, 0.400097)(0.027848, -0.036398, 0.392054)(0.027895, 0.011871, 0.423198)(0.027895, 0.011871, 0.423198)(0.042448, 0.033386, 0.396849)(0.051144, 0.008216, 0.371590)(0.040618, -0.050365, 0.378269)(0.031874, 0.040987, 0.427992)(0.031874, 0.040987, 0.427992)(0.061350, 0.040358, 0.397673)(0.070913, 0.002898, 0.380576)(0.054135, -0.051294, 0.383349)(0.042724, -0.010116, 0.427716)(0.042724, -0.010116, 0.427716)(0.068596, 0.021589, 0.420442)(0.084011, -0.002476, 0.390953)(0.062635, -0.048758, 0.389726)(0.060052, -0.010983, 0.427044)(0.060052, -0.010983, 0.427044)(0.085707, 0.006662, 0.420790)(0.093860, -0.011915, 0.402262)(0.068219, -0.051460, 0.399592)(0.06445739, -0.01227433, 0.3874273)(0.00356127, 0.004971778, 0.01780323)    0.07407453    1.391504    1.163727    -2.259634    1.000000    14.743780    (0.023167, 0.026282, 0.422119)(0.025595, 0.031160, 0.413409)(0.05090724, -0.07229263, 0.3945929)(-0.3885759, 0.3199471, 0.8640849)    2.804514    0.708399    0.762093    0.040134    0.281403    -0.581735    0.219806    0.051874    (0.054891, -0.289091, 0.358577)(0.05289897, -0.1806918, 0.3765849)1.000000    793.077200
11:12:35.087, Right ,(0.021023, 0.033559, 0.421891)(0.021023, 0.033559, 0.421891)(0.017979, -0.006856, 0.400391)(0.027882, -0.036313, 0.392279)(0.028048, 0.011922, 0.423406)(0.028048, 0.011922, 0.423406)(0.042536, 0.033488, 0.397126)(0.051162, 0.008346, 0.371855)(0.040620, -0.050242, 0.378457)(0.031804, 0.040755, 0.428305)(0.031804, 0.040755, 0.428305)(0.061283, 0.040358, 0.398027)(0.070933, 0.002993, 0.380797)(0.054135, -0.051197, 0.383507)(0.042865, -0.010249, 0.427902)(0.042865, -0.010249, 0.427902)(0.068620, 0.021536, 0.420741)(0.084037, -0.002410, 0.391148)(0.062639, -0.048682, 0.389876)(0.060119, -0.011064, 0.427218)(0.060119, -0.011064, 0.427218)(0.085742, 0.006641, 0.421020)(0.093892, -0.011885, 0.402436)(0.068230, -0.051415, 0.399738)(0.06448236, -0.01219324, 0.3876407)(0.001881474, 0.005837463, 0.01548519)    0.0740761    1.392478    1.165852    -2.259457    1.000000    14.679920    (0.023364, 0.026347, 0.422396)(0.025739, 0.031225, 0.413714)(0.05091949, -0.07221882, 0.3947456)(-0.3872764, 0.3187624, 0.8651055)    2.808351    0.709256    0.761839    0.039365    0.281039    -0.582297    0.219810    0.051875    (0.054820, -0.289023, 0.358729)(0.05286975, -0.1806211, 0.3767372)1.000000    793.091100
11:12:35.106, Right ,(0.021240, 0.033604, 0.422310)(0.021240, 0.033604, 0.422310)(0.018143, -0.006782, 0.400753)(0.027948, -0.036265, 0.392568)(0.028168, 0.011970, 0.423677)(0.028168, 0.011970, 0.423677)(0.042660, 0.033579, 0.397425)(0.051248, 0.008435, 0.372186)(0.040665, -0.050161, 0.378712)(0.031861, 0.040406, 0.428675)(0.031861, 0.040406, 0.428675)(0.061298, 0.040292, 0.398519)(0.071012, 0.003044, 0.381111)(0.054174, -0.051144, 0.383755)(0.043025, -0.010332, 0.428157)(0.043025, -0.010332, 0.428157)(0.068691, 0.021470, 0.421092)(0.084113, -0.002393, 0.391446)(0.062678, -0.048653, 0.390121)(0.060214, -0.011146, 0.427477)(0.060214, -0.011146, 0.427477)(0.085812, 0.006580, 0.421347)(0.093961, -0.011903, 0.402714)(0.068265, -0.051415, 0.399975)(0.06455511, -0.01215612, 0.3879397)(0.004457415, 0.0008487701, 0.01607125)    0.074085    1.393638    1.168873    -2.258942    1.000000    14.586430    (0.023550, 0.026392, 0.422765)(0.025896, 0.031275, 0.414100)(0.0509497, -0.07218893, 0.3949792)(-0.3865257, 0.3178105, 0.8657913)    2.811712    0.711780    0.761512    0.038693    0.281078    -0.582750    0.219837    0.051881    (0.054709, -0.289022, 0.358958)(0.05282915, -0.1806054, 0.3769684)1.000000    793.109800
11:12:35.127, Right ,(0.021508, 0.033535, 0.422582)(0.021508, 0.033535, 0.422582)(0.018477, -0.006843, 0.401073)(0.028183, -0.036333, 0.392735)(0.028470, 0.012089, 0.423853)(0.028470, 0.012089, 0.423853)(0.042981, 0.033583, 0.397555)(0.051493, 0.008403, 0.372397)(0.040845, -0.050199, 0.378812)(0.032244, 0.039603, 0.429184)(0.032244, 0.039603, 0.429184)(0.061522, 0.040004, 0.398982)(0.071266, 0.002959, 0.381237)(0.054357, -0.051217, 0.383799)(0.043522, -0.010581, 0.428257)(0.043522, -0.010581, 0.428257)(0.069052, 0.021213, 0.421260)(0.084384, -0.002524, 0.391522)(0.062878, -0.048754, 0.390147)(0.060655, -0.011399, 0.427540)(0.060655, -0.011399, 0.427540)(0.086170, 0.006343, 0.421433)(0.094248, -0.012090, 0.402748)(0.068486, -0.051562, 0.399987)(0.06480669, -0.01225535, 0.388056)(0.01558728, -0.00774061, 0.0008506684)    0.07409315    1.395012    1.172728    -2.260602    1.000000    14.547410    (0.023829, 0.026386, 0.423005)(0.026255, 0.031217, 0.414365)(0.05113478, -0.07229453, 0.3949949)(-0.3829506, 0.3159376, 0.8680624)    2.816709    0.718246    0.761182    0.036608    0.280304    -0.583688    0.219861    0.051887    (0.054721, -0.289154, 0.358966)(0.05292793, -0.1807242, 0.3769805)1.000000    793.130900
11:12:35.142, Right ,(0.021637, 0.033405, 0.422637)(0.021637, 0.033405, 0.422637)(0.018666, -0.006899, 0.401105)(0.028378, -0.036315, 0.392650)(0.028752, 0.012083, 0.423654)(0.028752, 0.012083, 0.423654)(0.043197, 0.033555, 0.397379)(0.051679, 0.008405, 0.372259)(0.040995, -0.050202, 0.378675)(0.032608, 0.038234, 0.429068)(0.032608, 0.038234, 0.429068)(0.061704, 0.039723, 0.399019)(0.071461, 0.002943, 0.381063)(0.054510, -0.051230, 0.383640)(0.043954, -0.010745, 0.428076)(0.043954, -0.010745, 0.428076)(0.069369, 0.021114, 0.421091)(0.084595, -0.002557, 0.391328)(0.063045, -0.048778, 0.389980)(0.060985, -0.011513, 0.427323)(0.060985, -0.011513, 0.427323)(0.086465, 0.006256, 0.421241)(0.094476, -0.012128, 0.402517)(0.068672, -0.051586, 0.399795)(0.06500466, -0.01226993, 0.3878887)(0.01309359, -0.001445177, -0.008219188)    0.07410677    1.394148    1.171265    -2.263266    1.000000    14.652810    (0.024009, 0.026298, 0.422976)(0.026485, 0.031158, 0.414282)(0.05130835, -0.07231154, 0.3948584)(-0.3812616, 0.3162552, 0.8686901)    2.826483    0.744860    0.761467    0.035896    0.279813    -0.583596    0.219902    0.051897    (0.054736, -0.289213, 0.358820)(0.05302194, -0.1807622, 0.3768393)1.000000    793.145400
11:12:35.154, Right ,(0.021962, 0.032975, 0.422322)(0.021962, 0.032975, 0.422322)(0.018995, -0.006990, 0.400857)(0.028802, -0.036195, 0.392156)(0.029597, 0.011693, 0.422725)(0.029597, 0.011693, 0.422725)(0.043591, 0.033404, 0.396680)(0.051974, 0.008471, 0.371436)(0.041263, -0.050138, 0.377920)(0.033719, 0.035557, 0.428796)(0.033719, 0.035557, 0.428796)(0.062091, 0.039195, 0.398802)(0.071809, 0.002982, 0.379984)(0.054789, -0.051175, 0.382715)(0.045125, -0.011258, 0.427193)(0.045125, -0.011258, 0.427193)(0.070227, 0.020860, 0.420125)(0.085049, -0.002541, 0.390108)(0.063392, -0.048731, 0.388982)(0.061972, -0.011886, 0.426195)(0.061972, -0.011886, 0.426195)(0.087292, 0.006052, 0.420094)(0.095092, -0.012127, 0.401102)(0.069175, -0.051543, 0.398665)(0.06542325, -0.01222084, 0.3868712)(0.02954776, 0.002641244, -0.06563889)    0.07412342    1.389657    1.161671    -2.279021    1.000000    15.059860    (0.024507, 0.025881, 0.422456)(0.027179, 0.030925, 0.413676)(0.05173226, -0.07226376, 0.3939655)(-0.3688392, 0.3158907, 0.8741686)    2.850807    0.784978    0.763031    0.031060    0.275191    -0.584028    0.219951    0.051908    (0.054856, -0.289205, 0.357836)(0.05329423, -0.1807341, 0.3759007)1.000000    793.157300
11:12:35.168, Right ,(0.022142, 0.032796, 0.421442)(0.022142, 0.032796, 0.421442)(0.019206, -0.006986, 0.400036)(0.029183, -0.036054, 0.391328)(0.030162, 0.011569, 0.421813)(0.030162, 0.011569, 0.421813)(0.044033, 0.033410, 0.395784)(0.052245, 0.008574, 0.370451)(0.041493, -0.050027, 0.376961)(0.034430, 0.033959, 0.428208)(0.034430, 0.033959, 0.428208)(0.062477, 0.038968, 0.398214)(0.072131, 0.003048, 0.378817)(0.055043, -0.051086, 0.381636)(0.045855, -0.011531, 0.426202)(0.045855, -0.011531, 0.426202)(0.070938, 0.020746, 0.419063)(0.085457, -0.002505, 0.388816)(0.063712, -0.048659, 0.387830)(0.062621, -0.012070, 0.425015)(0.062621, -0.012070, 0.425015)(0.087963, 0.005958, 0.418867)(0.095592, -0.012118, 0.399698)(0.069586, -0.051489, 0.397447)(0.06579112, -0.01214932, 0.3857391)(0.02600156, 0.004988596, -0.07949276)    0.07412571    1.387125    1.156702    -2.289560    1.000000    15.451980    (0.024816, 0.025720, 0.421565)(0.027653, 0.030898, 0.412788)(0.0520753, -0.07218227, 0.3928913)(-0.3605673, 0.3154541, 0.87777)    2.863856    0.808994    0.763913    0.027669    0.272332    -0.584386    0.219958    0.051910    (0.054863, -0.289123, 0.356693)(0.05346926, -0.1806526, 0.374792)1.000000    793.171600
11:12:35.184, Right ,(0.021545, 0.031714, 0.420983)(0.021545, 0.031714, 0.420983)(0.019018, -0.007295, 0.399325)(0.029435, -0.035868, 0.390409)(0.030755, 0.010012, 0.420633)(0.030755, 0.010012, 0.420633)(0.044095, 0.032884, 0.395429)(0.052298, 0.008787, 0.369448)(0.041592, -0.049843, 0.375899)(0.035511, 0.031313, 0.427373)(0.035511, 0.031313, 0.427373)(0.062886, 0.038594, 0.397837)(0.072248, 0.003243, 0.377585)(0.055174, -0.050908, 0.380413)(0.046826, -0.011909, 0.424991)(0.046826, -0.011909, 0.424991)(0.071709, 0.020701, 0.417938)(0.085643, -0.002325, 0.387460)(0.063876, -0.048484, 0.386546)(0.063316, -0.012216, 0.423735)(0.063316, -0.012216, 0.423735)(0.088619, 0.005967, 0.417532)(0.095876, -0.011958, 0.398221)(0.069839, -0.051328, 0.396100)(0.06596073, -0.01196465, 0.3845351)(0.01162701, 0.01055736, -0.07284147)    0.07414263    1.386273    1.153370    -2.296570    1.000000    16.546730    (0.024615, 0.024480, 0.420866)(0.027754, 0.030309, 0.411979)(0.05230956, -0.07203168, 0.3916677)(-0.3528076, 0.3130587, 0.8817716)    2.892606    0.863994    0.764303    0.024706    0.269017    -0.585542    0.220008    0.051922    (0.054938, -0.289013, 0.355395)(0.05362383, -0.1805222, 0.3735311)1.000000    793.188100
11:12:35.204, Right ,(0.020804, 0.031274, 0.419760)(0.020804, 0.031274, 0.419760)(0.018664, -0.007501, 0.397878)(0.029695, -0.035782, 0.388916)(0.031408, 0.007869, 0.418738)(0.031408, 0.007869, 0.418738)(0.044190, 0.031943, 0.394956)(0.052353, 0.008960, 0.368027)(0.041678, -0.049726, 0.374242)(0.036469, 0.028465, 0.426191)(0.036469, 0.028465, 0.426191)(0.063364, 0.038049, 0.397258)(0.072370, 0.003363, 0.375892)(0.055290, -0.050819, 0.378572)(0.047770, -0.012132, 0.423274)(0.047770, -0.012132, 0.423274)(0.072666, 0.020556, 0.416322)(0.085844, -0.002252, 0.385598)(0.064038, -0.048414, 0.384626)(0.063960, -0.012642, 0.421898)(0.063960, -0.012642, 0.421898)(0.089280, 0.005725, 0.415683)(0.096163, -0.011960, 0.396229)(0.070076, -0.051321, 0.394129)(0.06613734, -0.01187877, 0.3828292)(0.007371713, 0.002247856, -0.09352666)    0.07417773    1.388474    1.156219    -2.301336    1.000000    18.492050    (0.024338, 0.023472, 0.419419)(0.027952, 0.029753, 0.410501)(0.05254016, -0.07201689, 0.3897734)(-0.3430975, 0.3073773, 0.887583)    2.926306    0.923549    0.763807    0.020456    0.265120    -0.588126    0.220112    0.051946    (0.054999, -0.289096, 0.353444)(0.05376947, -0.1805565, 0.3716086)1.000000    793.207600
