11:04:22.480,(0.106612, -0.725321, 4.500000),0,0,0.5,False
11:04:22.502,(0.397623, 0.240304, 4.500000),0,0,0.5,False
11:04:22.515,(0.397623, 0.253532, 4.500000),0,0,0.5,False
11:04:22.536,(0.397623, 0.266759, 4.500000),0,0,0.5,False
11:04:22.556,(0.404236, 0.260145, 4.500000),0,0.5,0.4944444,False
11:04:22.570,(0.410850, 0.240304, 4.500000),0.6867293,0.5,0.4777778,False
11:04:22.581,(0.410850, 0.227076, 4.500000),0.7442315,0.4683333,0.4666667,False
11:04:22.593,(0.424078, 0.207235, 4.500000),0.7627884,0.4736111,0.4611111,False
11:04:22.610,(0.424078, 0.187393, 4.500000),0.7627884,0.4736111,0.4611111,False
11:04:22.630,(0.430691, 0.160938, 4.500000),0.9127091,0.465,0.4444444,False
11:04:22.653,(0.437307, 0.108026, 4.500000),1,0.4536111,0.4388889,False
11:04:22.669,(0.450533, 0.035274, 4.500000),1,0.4608333,0.4277778,False
11:04:22.680,(0.457148, -0.011023, 4.500000),1,0.4608333,0.4277778,False
11:04:22.696,(0.463762, -0.050706, 4.500000),1,0.4608333,0.4277778,False
11:04:22.713,(0.470375, -0.090390, 4.500000),1,0.4555556,0.4166667,False
11:04:22.731,(0.476990, -0.143300, 4.500000),1,0.4544444,0.4,False
11:04:22.752,(0.483603, -0.182984, 4.500000),1,0.4544444,0.4,False
11:04:22.768,(0.490217, -0.242509, 4.500000),1,0.4544444,0.4,False
11:04:22.780,(0.496832, -0.262350, 4.500000),1,0.4544444,0.4,False
11:04:22.795,(0.496832, -0.288806, 4.500000),1,0.4516667,0.4055555,False
11:04:22.812,(0.496832, -0.302033, 4.500000),1,0.4583333,0.4111111,False
11:04:22.833,(0.503445, -0.328489, 4.500000),1,0.4583333,0.4111111,False
11:04:22.850,(0.503445, -0.348330, 4.500000),1,0.4555556,0.4166667,False
11:04:22.867,(0.503445, -0.368172, 4.500000),1,0.4555556,0.4166667,False
11:04:22.879,(0.503445, -0.374786, 4.500000),1,0.4663889,0.4166667,False
11:04:22.897,(0.503445, -0.381400, 4.500000),1,0.4663889,0.4166667,False
11:04:22.912,(0.503445, -0.394627, 4.500000),1,0.4663889,0.4166667,False
11:04:22.932,(0.503445, -0.401241, 4.500000),1,0.4663889,0.4166667,False
11:04:22.950,(0.503445, -0.407855, 4.500000),1,0.4736111,0.4277778,False
11:04:22.965,(0.503445, -0.414469, 4.500000),1,0.4736111,0.4277778,False
11:04:22.977,(0.503445, -0.421083, 4.500000),1,0.4736111,0.4277778,False
11:04:22.994,(0.503445, -0.421083, 4.500000),1,0.4711111,0.4333333,False
11:04:23.011,(0.503445, -0.421083, 4.500000),1,0.4838889,0.4388889,False
11:04:23.032,(0.510058, -0.427697, 4.500000),1,0.4838889,0.4388889,False
11:04:23.050,(0.503445, -0.421083, 4.500000),1,0.4822222,0.4444444,False
11:04:23.614,(0.490216, -0.394627, 4.500000),0,0.5,0.4944444,False
11:04:23.627,(0.384395, 0.637136, 4.500000),0,0.5,0.4944444,False
11:04:23.647,(0.384395, 0.643750, 4.500000),0,0.5,0.4944444,False
11:04:23.658,(0.384395, 0.650364, 4.500000),0,0.5,0.4944444,False
11:04:23.681,(0.384395, 0.650364, 4.500000),0,0.5,0.4944444,False
11:04:23.700,(0.384395, 0.643750, 4.500000),0,0.5,0.4611111,False
11:04:23.715,(0.357940, 0.617294, 4.500000),0.08179709,0.5,0.4555556,False
11:04:23.728,(0.331485, 0.577611, 4.500000),0.1012086,0.5,0.45,False
11:04:23.744,(0.311643, 0.551155, 4.500000),0.1196435,0.4855556,0.4333333,False
11:04:23.761,(0.305030, 0.531314, 4.500000),0.1747039,0.4886111,0.4166667,False
11:04:23.780,(0.318256, 0.511472, 4.500000),0.5153217,0.4905556,0.4,False
11:04:23.800,(0.324871, 0.498245, 4.500000),0.6643878,0.4822222,0.3944444,False
11:04:23.816,(0.344711, 0.491631, 4.500000),0.6643878,0.4822222,0.3944444,False
11:04:23.828,(0.384395, 0.498245, 4.500000),0.6643878,0.4822222,0.3944444,False
11:04:23.845,(0.410850, 0.504859, 4.500000),0.6643878,0.4822222,0.3944444,False
11:04:23.861,(0.437307, 0.504859, 4.500000),1,0.4683333,0.3833333,False
11:04:23.884,(0.463762, 0.504859, 4.500000),1,0.4555556,0.3777778,False
11:04:23.902,(0.463762, 0.498245, 4.500000),1,0.4555556,0.3777778,False
11:04:23.917,(0.450533, 0.478403, 4.500000),1,0.4555556,0.3777778,False
11:04:23.929,(0.424078, 0.458562, 4.500000),1,0.4555556,0.3777778,False
11:04:23.944,(0.397623, 0.438720, 4.500000),1,0.4555556,0.3777778,False
11:04:23.962,(0.364553, 0.412264, 4.500000),1,0.4527778,0.3611111,False
11:04:23.983,(0.305030, 0.385809, 4.500000),1,0.4527778,0.3611111,False
11:04:24.003,(0.258731, 0.365967, 4.500000),1,0.4591667,0.3666667,False
11:04:24.017,(0.225663, 0.359353, 4.500000),1,0.4591667,0.3666667,False
11:04:24.029,(0.212434, 0.352740, 4.500000),1,0.4591667,0.3666667,False
11:04:24.047,(0.205821, 0.352740, 4.500000),1,0.4658333,0.3666667,False
11:04:24.061,(0.205821, 0.352740, 4.500000),1,0.4658333,0.3666667,False
11:04:24.083,(0.205821, 0.352740, 4.500000),1,0.4725,0.3666667,False
11:04:24.104,(0.212434, 0.352740, 4.500000),1,0.4725,0.3666667,False
11:04:24.857,(0.238889, 0.352740, 4.500000),0,0.4391667,0.4388889,False
11:04:24.871,(0.238889, 0.352740, 4.500000),0,0.4452778,0.4166667,False
11:04:24.887,(0.238889, 0.352740, 4.500000),0,0.4413889,0.4222222,False
