10:34:48.990, Right ,(0.018945, 0.035321, 0.429162)(0.018945, 0.035321, 0.429162)(0.003633, -0.001643, 0.404161)(0.006551, -0.032849, 0.395484)(0.020692, 0.019413, 0.426939)(0.020692, 0.019413, 0.426939)(0.043786, 0.039648, 0.404720)(0.044223, 0.009362, 0.381047)(0.018787, -0.049547, 0.381309)(0.025232, 0.013400, 0.434945)(0.025232, 0.013400, 0.434945)(0.056259, 0.033561, 0.418768)(0.061837, -0.001009, 0.392234)(0.031436, -0.053558, 0.388093)(0.032983, -0.004439, 0.438727)(0.032983, -0.004439, 0.438727)(0.064806, 0.018374, 0.433144)(0.072829, -0.010294, 0.403907)(0.040012, -0.053212, 0.395784)(0.047042, -0.012708, 0.437468)(0.047042, -0.012708, 0.437468)(0.078635, -0.003098, 0.433431)(0.079681, -0.023273, 0.415853)(0.044193, -0.058040, 0.406388)(0.05076989, -0.01574019, 0.3971304)(0.02047448, 0.004672197, 0.02337708)    0.07935868    1.518799    1.499397    -2.266507    1.000000    11.048460    (0.019527, 0.030018, 0.428420)(0.021294, 0.035082, 0.422270)(0.02118032, -0.07498179, 0.396273)(-0.4100193, 0.3423587, 0.8453845)    2.982774    1.000000    0.721414    -0.024159    0.388253    -0.572920    0.235486    0.055575    (-0.034779, -0.286665, 0.309599)(-0.006799515, -0.1808232, 0.3529359)1.000000    10.221410
10:34:49.012, Right ,(0.019511, 0.034988, 0.430564)(0.019511, 0.034988, 0.430564)(0.004074, -0.001598, 0.405001)(0.006984, -0.032679, 0.395999)(0.021337, 0.019344, 0.427718)(0.021337, 0.019344, 0.427718)(0.044568, 0.039615, 0.405405)(0.044798, 0.009489, 0.381718)(0.019208, -0.049321, 0.381774)(0.025430, 0.012485, 0.435650)(0.025430, 0.012485, 0.435650)(0.056577, 0.033225, 0.419808)(0.062388, -0.000981, 0.392892)(0.031857, -0.053407, 0.388562)(0.033245, -0.004824, 0.439387)(0.033245, -0.004824, 0.439387)(0.065207, 0.018078, 0.434078)(0.073338, -0.010346, 0.404552)(0.040424, -0.053126, 0.396269)(0.047233, -0.013083, 0.438041)(0.047233, -0.013083, 0.438041)(0.078968, -0.003402, 0.434223)(0.080130, -0.023404, 0.416469)(0.044570, -0.058025, 0.406867)(0.05127063, -0.01570376, 0.3977378)(0.02424644, 0.0006410363, 0.02996851)    0.07932033    1.522712    1.505165    -2.264443    1.000000    11.167240    (0.020120, 0.029773, 0.429615)(0.021874, 0.034971, 0.423352)(0.02151723, -0.07483023, 0.3966894)(-0.4099058, 0.340831, 0.8460566)    2.988395    1.000000    0.720240    -0.025553    0.389447    -0.573526    0.235372    0.055548    (-0.035111, -0.286225, 0.310055)(-0.006796717, -0.1805277, 0.3533721)1.000000    10.242960
10:34:49.026, Right ,(0.019864, 0.034759, 0.431548)(0.019864, 0.034759, 0.431548)(0.004332, -0.001606, 0.405665)(0.007194, -0.032617, 0.396395)(0.021514, 0.019254, 0.428463)(0.021514, 0.019254, 0.428463)(0.044833, 0.039539, 0.406136)(0.045119, 0.009546, 0.382327)(0.019429, -0.049198, 0.382144)(0.025523, 0.012376, 0.436314)(0.025523, 0.012376, 0.436314)(0.056743, 0.033036, 0.420572)(0.062683, -0.001003, 0.393500)(0.032074, -0.053341, 0.388943)(0.033312, -0.004911, 0.439975)(0.033312, -0.004911, 0.439975)(0.065398, 0.017848, 0.434798)(0.073596, -0.010434, 0.405153)(0.040630, -0.053113, 0.396671)(0.047343, -0.013146, 0.438597)(0.047343, -0.013146, 0.438597)(0.079148, -0.003616, 0.434869)(0.080328, -0.023556, 0.417044)(0.044735, -0.058070, 0.407264)(0.05152426, -0.0157248, 0.3982794)(0.01817078, -0.001186868, 0.03688557)    0.07929555    1.527359    1.511718    -2.260210    1.000000    11.014700    (0.020414, 0.029590, 0.430519)(0.022162, 0.034855, 0.424202)(0.02166562, -0.07477742, 0.3970174)(-0.4110445, 0.3388447, 0.8463018)    2.985734    1.000000    0.718898    -0.026223    0.390651    -0.574360    0.235299    0.055530    (-0.035547, -0.285962, 0.310453)(-0.006940811, -0.1803696, 0.3537354)1.000000    10.257310
10:34:49.045, Right ,(0.020180, 0.034672, 0.432229)(0.020180, 0.034672, 0.432229)(0.004597, -0.001622, 0.406219)(0.007433, -0.032561, 0.396773)(0.021786, 0.019207, 0.429082)(0.021786, 0.019207, 0.429082)(0.045260, 0.039466, 0.406588)(0.045416, 0.009542, 0.382804)(0.019634, -0.049121, 0.382475)(0.025645, 0.012208, 0.436925)(0.025645, 0.012208, 0.436925)(0.056968, 0.032847, 0.421157)(0.062979, -0.001074, 0.393958)(0.032294, -0.053317, 0.389270)(0.033401, -0.005072, 0.440530)(0.033401, -0.005072, 0.440530)(0.065641, 0.017640, 0.435381)(0.073872, -0.010564, 0.405600)(0.040851, -0.053139, 0.397011)(0.047444, -0.013320, 0.439062)(0.047444, -0.013320, 0.439062)(0.079371, -0.003836, 0.435378)(0.080573, -0.023733, 0.417479)(0.044942, -0.058139, 0.407610)(0.05179642, -0.01578679, 0.3987068)(0.01466956, -0.003240895, 0.02316366)    0.0792499    1.529737    1.515151    -2.258960    1.000000    11.030670    (0.020715, 0.029517, 0.431180)(0.022464, 0.034815, 0.424847)(0.02184023, -0.0747486, 0.397328)(-0.4106778, 0.3376814, 0.8469446)    2.982928    1.000000    0.718180    -0.027217    0.391228    -0.574821    0.235163    0.055498    (-0.036020, -0.285636, 0.310840)(-0.007089963, -0.1801925, 0.3540838)1.000000    10.276020
10:34:49.058, Right ,(0.020496, 0.034728, 0.432794)(0.020496, 0.034728, 0.432794)(0.004870, -0.001479, 0.406554)(0.007690, -0.032377, 0.396921)(0.022009, 0.019400, 0.429525)(0.022009, 0.019400, 0.429525)(0.045606, 0.039573, 0.406795)(0.045703, 0.009677, 0.382982)(0.019865, -0.048929, 0.382598)(0.025770, 0.012160, 0.437241)(0.025770, 0.012160, 0.437241)(0.057194, 0.032874, 0.421439)(0.063275, -0.000984, 0.394115)(0.032542, -0.053161, 0.389384)(0.033503, -0.005043, 0.440798)(0.033503, -0.005043, 0.440798)(0.065914, 0.017672, 0.435626)(0.074163, -0.010507, 0.405747)(0.041104, -0.053013, 0.397128)(0.047480, -0.013345, 0.439243)(0.047480, -0.013345, 0.439243)(0.079581, -0.003815, 0.435591)(0.080847, -0.023697, 0.417621)(0.045188, -0.058035, 0.407733)(0.05208023, -0.01568588, 0.3988581)(0.01964686, 0.005133317, 0.01424442)    0.07921429    1.530357    1.516112    -2.259295    1.000000    10.959280    (0.021000, 0.029619, 0.431704)(0.022747, 0.034945, 0.425295)(0.0220636, -0.07458432, 0.3974445)(-0.4099428, 0.3373074, 0.8474495)    2.981188    1.000000    0.717970    -0.027924    0.391374    -0.574949    0.235057    0.055474    (-0.036289, -0.285242, 0.311014)(-0.007112541, -0.1799131, 0.354229)1.000000    10.289620
10:34:49.080, Right ,(0.021190, 0.034790, 0.433287)(0.021190, 0.034790, 0.433287)(0.005397, -0.001252, 0.406795)(0.008222, -0.032075, 0.396976)(0.022499, 0.019691, 0.430031)(0.022499, 0.019691, 0.430031)(0.046328, 0.039729, 0.406872)(0.046283, 0.009861, 0.383048)(0.020330, -0.048637, 0.382607)(0.026192, 0.012147, 0.437589)(0.026192, 0.012147, 0.437589)(0.057732, 0.032910, 0.421666)(0.063873, -0.000869, 0.394146)(0.033039, -0.052925, 0.389376)(0.033819, -0.005001, 0.441055)(0.033819, -0.005001, 0.441055)(0.066481, 0.017701, 0.435812)(0.074759, -0.010445, 0.405762)(0.041620, -0.052828, 0.397124)(0.047774, -0.013346, 0.439323)(0.047774, -0.013346, 0.439323)(0.080080, -0.003812, 0.435701)(0.081415, -0.023672, 0.417628)(0.045695, -0.057885, 0.407736)(0.05265806, -0.01554782, 0.398889)(0.02929121, 0.006857672, -0.001985382)    0.0791472    1.530946    1.517173    -2.261022    1.000000    10.767980    (0.021627, 0.029757, 0.432202)(0.023361, 0.035146, 0.425726)(0.02250327, -0.07431415, 0.3974348)(-0.4081702, 0.3370327, 0.8484139)    2.977718    1.000000    0.717726    -0.029410    0.391645    -0.574995    0.234859    0.055427    (-0.036941, -0.284482, 0.311095)(-0.007218767, -0.1793981, 0.354265)1.000000    10.310830
10:34:49.104, Right ,(0.021823, 0.034725, 0.433179)(0.021823, 0.034725, 0.433179)(0.005940, -0.001149, 0.406485)(0.008835, -0.031825, 0.396458)(0.023041, 0.020114, 0.429896)(0.023041, 0.020114, 0.429896)(0.047204, 0.039830, 0.406220)(0.046929, 0.009932, 0.382419)(0.020833, -0.048439, 0.382024)(0.026708, 0.012134, 0.437370)(0.026708, 0.012134, 0.437370)(0.058398, 0.032899, 0.421179)(0.064559, -0.000856, 0.393496)(0.033596, -0.052777, 0.388787)(0.034230, -0.005011, 0.440738)(0.034230, -0.005011, 0.440738)(0.067207, 0.017695, 0.435330)(0.075464, -0.010465, 0.405102)(0.042216, -0.052715, 0.396535)(0.048142, -0.013343, 0.438819)(0.048142, -0.013343, 0.438819)(0.080695, -0.003825, 0.435157)(0.082104, -0.023705, 0.416973)(0.046299, -0.057784, 0.407161)(0.05332297, -0.01548696, 0.3982632)(0.02968794, 0.001155451, -0.02444091)    0.07907965    1.529412    1.515415    -2.265719    1.000000    10.584220    (0.022229, 0.029855, 0.432084)(0.024003, 0.035296, 0.425504)(0.02301022, -0.07410995, 0.3968669)(-0.4054809, 0.3380276, 0.8493072)    2.972895    1.000000    0.718065    -0.030999    0.391659    -0.574478    0.234657    0.055379    (-0.037742, -0.283739, 0.310676)(-0.007365987, -0.1789244, 0.3537717)1.000000    10.336320
10:34:49.122, Right ,(0.022335, 0.034614, 0.433000)(0.022335, 0.034614, 0.433000)(0.006407, -0.001135, 0.406142)(0.009391, -0.031708, 0.396021)(0.023630, 0.020443, 0.429725)(0.023630, 0.020443, 0.429725)(0.048051, 0.039840, 0.405659)(0.047517, 0.009913, 0.381903)(0.021311, -0.048363, 0.381540)(0.027233, 0.012086, 0.437105)(0.027233, 0.012086, 0.437105)(0.059024, 0.032842, 0.420739)(0.065175, -0.000916, 0.392962)(0.034112, -0.052736, 0.388296)(0.034698, -0.005017, 0.440467)(0.034698, -0.005017, 0.440467)(0.067895, 0.017646, 0.434885)(0.076090, -0.010554, 0.404560)(0.042759, -0.052703, 0.396044)(0.048544, -0.013394, 0.438392)(0.048544, -0.013394, 0.438392)(0.081272, -0.003914, 0.434683)(0.082720, -0.023810, 0.416433)(0.046848, -0.057788, 0.406678)(0.05392239, -0.01551579, 0.3977476)(0.04314242, -0.006049115, -0.03879681)    0.07901262    1.528000    1.513855    -2.270418    1.000000    10.481390    (0.022767, 0.029890, 0.431908)(0.024602, 0.035353, 0.425252)(0.02345259, -0.0739959, 0.3964014)(-0.4027458, 0.3389678, 0.8502334)    2.966338    1.000000    0.718362    -0.032661    0.391714    -0.573978    0.234462    0.055332    (-0.038394, -0.283137, 0.310336)(-0.007470733, -0.1785665, 0.3533688)1.000000    10.353450
10:34:49.135, Right ,(0.022591, 0.034243, 0.432728)(0.022591, 0.034243, 0.432728)(0.006463, -0.001178, 0.405681)(0.009730, -0.031611, 0.395499)(0.023977, 0.020387, 0.429473)(0.023977, 0.020387, 0.429473)(0.048685, 0.039851, 0.404883)(0.047869, 0.009895, 0.381192)(0.021555, -0.048300, 0.380924)(0.027476, 0.011862, 0.436644)(0.027476, 0.011862, 0.436644)(0.059425, 0.032767, 0.420162)(0.065569, -0.000974, 0.392204)(0.034397, -0.052705, 0.387654)(0.034976, -0.005089, 0.439915)(0.034976, -0.005089, 0.439915)(0.068397, 0.017591, 0.434323)(0.076523, -0.010633, 0.403772)(0.043089, -0.052692, 0.395383)(0.048606, -0.013687, 0.437721)(0.048606, -0.013687, 0.437721)(0.081630, -0.004036, 0.434073)(0.083173, -0.023898, 0.415637)(0.047212, -0.057785, 0.406020)(0.0543112, -0.01553883, 0.3970304)(0.03062284, -0.001726569, -0.04869424)    0.07898556    1.525180    1.510306    -2.275951    1.000000    10.496050    (0.023053, 0.029624, 0.431642)(0.024919, 0.035302, 0.424961)(0.02374851, -0.07394885, 0.3958049)(-0.3990262, 0.3396267, 0.8517229)    2.969479    1.000000    0.719053    -0.034329    0.390866    -0.573593    0.234380    0.055313    (-0.038776, -0.282980, 0.310185)(-0.007513542, -0.1784643, 0.352995)1.000000    10.366700
10:34:49.154, Right ,(0.022531, 0.033914, 0.432286)(0.022531, 0.033914, 0.432286)(0.006373, -0.001305, 0.404970)(0.009890, -0.031597, 0.394637)(0.024043, 0.020067, 0.429282)(0.024043, 0.020067, 0.429282)(0.048868, 0.039591, 0.404136)(0.048055, 0.009781, 0.380209)(0.021611, -0.048289, 0.379967)(0.027651, 0.011872, 0.436205)(0.027651, 0.011872, 0.436205)(0.059819, 0.032547, 0.419260)(0.065798, -0.001146, 0.391143)(0.034501, -0.052739, 0.386652)(0.035129, -0.005365, 0.439197)(0.035129, -0.005365, 0.439197)(0.068819, 0.017247, 0.433440)(0.076792, -0.010858, 0.402671)(0.043245, -0.052778, 0.394368)(0.048774, -0.014110, 0.436822)(0.048774, -0.014110, 0.436822)(0.081922, -0.004444, 0.433098)(0.083468, -0.024169, 0.414500)(0.047413, -0.057916, 0.404991)(0.05453673, -0.01568483, 0.3960012)(0.01347617, -0.007851458, -0.05680956)    0.07891058    1.523549    1.508461    -2.280972    1.000000    10.616190    (0.023035, 0.029299, 0.431284)(0.025019, 0.035177, 0.424489)(0.02385905, -0.07397077, 0.3948459)(-0.394711, 0.3393859, 0.8538271)    2.965046    1.000000    0.719364    -0.036710    0.390138    -0.573550    0.234157    0.055261    (-0.039237, -0.282908, 0.310030)(-0.007688828, -0.1784393, 0.3524382)1.000000    10.384620
