11:04:22.482, Right ,(0.032602, 0.033774, 0.422437)(0.032602, 0.033774, 0.422437)(0.032093, -0.008799, 0.399245)(0.042818, -0.040135, 0.390470)(0.038547, 0.009936, 0.422103)(0.038547, 0.009936, 0.422103)(0.051854, 0.035837, 0.394982)(0.064096, 0.009307, 0.369762)(0.058767, -0.053687, 0.377341)(0.040235, 0.041219, 0.429055)(0.040235, 0.041219, 0.429055)(0.071820, 0.044835, 0.400098)(0.084621, 0.005994, 0.380808)(0.072534, -0.053096, 0.383666)(0.053508, -0.005829, 0.429005)(0.053508, -0.005829, 0.429005)(0.078997, 0.027570, 0.421875)(0.098076, 0.001955, 0.392832)(0.080605, -0.049330, 0.390916)(0.071644, -0.007590, 0.429434)(0.071644, -0.007590, 0.429434)(0.097917, 0.012722, 0.423788)(0.108361, -0.006690, 0.405621)(0.085782, -0.051335, 0.401696)(0.07881487, -0.01061157, 0.387843)(0.007490844, 0.05475148, 0.07407198)    0.07874896    1.407050    1.091905    -2.112224    1.000000    11.739590    (0.034583, 0.025828, 0.422325)(0.034372, 0.031249, 0.413493)(0.07108012, -0.07547702, 0.3964394)(-0.4823381, 0.2900648, 0.8265666)    2.810636    0.765807    0.753122    0.102823    0.278998    -0.586852    0.233676    0.055148    (0.117783, -0.303885, 0.380517)(0.09443159, -0.1896808, 0.3884783)1.000000    300.485900
11:04:22.502, Right ,(0.033925, 0.035010, 0.424639)(0.033925, 0.035010, 0.424639)(0.032565, -0.007552, 0.400994)(0.042808, -0.039011, 0.391785)(0.039565, 0.009790, 0.422929)(0.039565, 0.009790, 0.422929)(0.052316, 0.036670, 0.396827)(0.064228, 0.010538, 0.371264)(0.058710, -0.052481, 0.378564)(0.040592, 0.039967, 0.430631)(0.040592, 0.039967, 0.430631)(0.071727, 0.045485, 0.402230)(0.084739, 0.007085, 0.382250)(0.072469, -0.051988, 0.384854)(0.054369, -0.005460, 0.430213)(0.054369, -0.005460, 0.430213)(0.079310, 0.028202, 0.423543)(0.098151, 0.002931, 0.394226)(0.080515, -0.048296, 0.392099)(0.072064, -0.007167, 0.430600)(0.072064, -0.007167, 0.430600)(0.098109, 0.013388, 0.425267)(0.108389, -0.005835, 0.406965)(0.085662, -0.050396, 0.402866)(0.07886729, -0.00955474, 0.3892236)(0.00110329, 0.04251937, 0.05906594)    0.07875858    1.410804    1.105164    -2.110912    1.000000    11.765160    (0.035805, 0.026603, 0.424069)(0.035228, 0.032193, 0.415354)(0.0709372, -0.0744388, 0.3975919)(-0.4802001, 0.2879215, 0.8285586)    2.843206    0.805550    0.752202    0.100610    0.279558    -0.588147    0.233705    0.055154    (0.116730, -0.303058, 0.381644)(0.09383368, -0.1887483, 0.3896181)1.000000    300.506400
11:04:22.515, Right ,(0.034312, 0.035526, 0.425428)(0.034312, 0.035526, 0.425428)(0.032662, -0.007014, 0.401592)(0.042789, -0.038559, 0.392250)(0.039790, 0.010044, 0.423136)(0.039790, 0.010044, 0.423136)(0.052463, 0.037114, 0.397299)(0.064256, 0.011011, 0.371753)(0.058664, -0.052014, 0.379000)(0.040908, 0.039382, 0.431229)(0.040908, 0.039382, 0.431229)(0.071743, 0.045759, 0.403001)(0.084765, 0.007517, 0.382713)(0.072421, -0.051547, 0.385273)(0.054660, -0.005245, 0.430622)(0.054660, -0.005245, 0.430622)(0.079444, 0.028550, 0.424078)(0.098170, 0.003323, 0.394669)(0.080466, -0.047884, 0.392510)(0.072248, -0.006975, 0.430972)(0.072248, -0.006975, 0.430972)(0.098195, 0.013688, 0.425760)(0.108395, -0.005468, 0.407393)(0.085605, -0.050002, 0.403273)(0.07887113, -0.009130509, 0.3896786)(0.0002451475, 0.03066689, 0.03402373)    0.07876596    1.411384    1.108144    -2.111676    1.000000    11.735330    (0.036138, 0.027032, 0.424663)(0.035473, 0.032639, 0.415985)(0.07086216, -0.07401763, 0.3980051)(-0.4791099, 0.287766, 0.8292435)    2.856480    0.825231    0.752118    0.099748    0.279646    -0.588360    0.233727    0.055160    (0.116271, -0.302735, 0.382050)(0.09356658, -0.1883764, 0.3900274)1.000000    300.520500
11:04:22.536, Right ,(0.034703, 0.036118, 0.426106)(0.034703, 0.036118, 0.426106)(0.032714, -0.006366, 0.402056)(0.042771, -0.038005, 0.392606)(0.040202, 0.010473, 0.423299)(0.040202, 0.010473, 0.423299)(0.052810, 0.037732, 0.397660)(0.064300, 0.011598, 0.372143)(0.058593, -0.051438, 0.379304)(0.041294, 0.038574, 0.431667)(0.041294, 0.038574, 0.431667)(0.071810, 0.046050, 0.403671)(0.084814, 0.008050, 0.383042)(0.072351, -0.051004, 0.385536)(0.055123, -0.005116, 0.430870)(0.055123, -0.005116, 0.430870)(0.079690, 0.028877, 0.424503)(0.098226, 0.003802, 0.394958)(0.080408, -0.047375, 0.392756)(0.072567, -0.006688, 0.431223)(0.072567, -0.006688, 0.431223)(0.098427, 0.014056, 0.426098)(0.108450, -0.005034, 0.407650)(0.085555, -0.049522, 0.403507)(0.07889052, -0.008608727, 0.3899971)(0.001314753, 0.02598427, 0.01121459)    0.07878143    1.412220    1.112619    -2.113446    1.000000    11.970260    (0.036536, 0.027570, 0.425170)(0.035788, 0.033194, 0.416520)(0.07075457, -0.07350399, 0.3982552)(-0.4765993, 0.2874068, 0.8308132)    2.870562    0.853117    0.752053    0.098040    0.279498    -0.588800    0.233773    0.055170    (0.115504, -0.302398, 0.382288)(0.09312931, -0.1879508, 0.3902715)1.000000    300.539800
11:04:22.556, Right ,(0.035045, 0.036382, 0.426273)(0.035045, 0.036382, 0.426273)(0.032692, -0.005848, 0.401830)(0.042740, -0.037472, 0.392224)(0.040348, 0.010933, 0.422913)(0.040348, 0.010933, 0.422913)(0.053079, 0.038279, 0.397484)(0.064384, 0.012182, 0.371931)(0.058493, -0.050873, 0.378836)(0.041645, 0.037634, 0.431461)(0.041645, 0.037634, 0.431461)(0.071929, 0.046174, 0.403750)(0.084901, 0.008523, 0.382758)(0.072255, -0.050508, 0.385032)(0.055560, -0.005155, 0.430458)(0.055560, -0.005155, 0.430458)(0.079938, 0.028942, 0.424373)(0.098320, 0.004187, 0.394607)(0.080330, -0.046930, 0.392231)(0.072855, -0.006531, 0.430838)(0.072855, -0.006531, 0.430838)(0.098679, 0.014222, 0.425840)(0.108540, -0.004747, 0.407229)(0.085490, -0.049149, 0.402955)(0.07893363, -0.008151283, 0.3896509)(0.002574727, 0.02044945, -0.01911676)    0.07879058    1.415517    1.124436    -2.113043    1.000000    12.018180    (0.036813, 0.027899, 0.425152)(0.036075, 0.033589, 0.416505)(0.07059844, -0.07306013, 0.3976987)(-0.4736205, 0.2853504, 0.833222)    2.881082    0.876468    0.751302    0.095535    0.279681    -0.590083    0.233800    0.055177    (0.114193, -0.302203, 0.381714)(0.09239593, -0.1876313, 0.3897064)1.000000    300.560500
11:04:22.570, Right ,(0.035424, 0.036330, 0.426057)(0.035424, 0.036330, 0.426057)(0.032670, -0.005556, 0.401342)(0.042718, -0.037095, 0.391604)(0.040450, 0.011263, 0.422275)(0.040450, 0.011263, 0.422275)(0.053297, 0.038693, 0.396942)(0.064450, 0.012570, 0.371419)(0.058415, -0.050500, 0.378154)(0.041881, 0.036172, 0.430996)(0.041881, 0.036172, 0.430996)(0.071953, 0.046147, 0.403624)(0.084968, 0.008826, 0.382201)(0.072180, -0.050190, 0.384327)(0.055892, -0.005174, 0.429825)(0.055892, -0.005174, 0.429825)(0.080114, 0.028985, 0.423920)(0.098389, 0.004423, 0.394009)(0.080268, -0.046649, 0.391516)(0.073043, -0.006511, 0.430208)(0.073043, -0.006511, 0.430208)(0.098824, 0.014294, 0.425319)(0.108605, -0.004579, 0.406585)(0.085436, -0.048919, 0.402221)(0.07897001, -0.007856408, 0.3890533)(0.002447584, 0.0209046, -0.04387912)    0.07880177    1.417737    1.132823    -2.113065    1.000000    11.945090    (0.037099, 0.027974, 0.424796)(0.036329, 0.033772, 0.416154)(0.07047517, -0.07277476, 0.3969595)(-0.4715491, 0.284117, 0.8348168)    2.894362    0.909756    0.750801    0.093726    0.279923    -0.590895    0.233833    0.055185    (0.113182, -0.302117, 0.380961)(0.09182857, -0.1874461, 0.3889602)1.000000    300.574900
11:04:22.581, Right ,(0.035655, 0.036343, 0.425755)(0.035655, 0.036343, 0.425755)(0.032657, -0.005335, 0.400901)(0.042707, -0.036818, 0.391095)(0.040509, 0.011516, 0.421754)(0.040509, 0.011516, 0.421754)(0.053431, 0.038997, 0.396458)(0.064488, 0.012843, 0.370960)(0.058369, -0.050232, 0.377612)(0.041987, 0.035372, 0.430578)(0.041987, 0.035372, 0.430578)(0.071954, 0.046189, 0.403399)(0.085008, 0.009051, 0.381717)(0.072136, -0.049953, 0.383771)(0.056071, -0.005128, 0.429308)(0.056071, -0.005128, 0.429308)(0.080211, 0.029073, 0.423496)(0.098431, 0.004612, 0.393504)(0.080233, -0.046435, 0.390955)(0.073145, -0.006455, 0.429684)(0.073145, -0.006455, 0.429684)(0.098900, 0.014389, 0.424856)(0.108645, -0.004428, 0.406056)(0.085407, -0.048732, 0.401650)(0.07899319, -0.007633282, 0.3885508)(0.001640986, 0.02373452, -0.06302986)    0.0788097    1.419176    1.138671    -2.113522    1.000000    11.875300    (0.037273, 0.028067, 0.424421)(0.036488, 0.033933, 0.415795)(0.07037277, -0.07255573, 0.3963624)(-0.4699013, 0.2834168, 0.8359832)    2.905105    0.935933    0.750497    0.092328    0.280108    -0.591413    0.233858    0.055190    (0.112434, -0.302043, 0.380354)(0.09140329, -0.1872991, 0.3883582)1.000000    300.585200
11:04:22.593, Right ,(0.035822, 0.036244, 0.425497)(0.035822, 0.036244, 0.425497)(0.032630, -0.005178, 0.400472)(0.042736, -0.036559, 0.390582)(0.040807, 0.011679, 0.421195)(0.040807, 0.011679, 0.421195)(0.053759, 0.039269, 0.396081)(0.064578, 0.013113, 0.370552)(0.058320, -0.049976, 0.377011)(0.042308, 0.033001, 0.430295)(0.042308, 0.033001, 0.430295)(0.071951, 0.045843, 0.403640)(0.085108, 0.009220, 0.381231)(0.072094, -0.049766, 0.383122)(0.056586, -0.005300, 0.428741)(0.056586, -0.005300, 0.428741)(0.080469, 0.028942, 0.423168)(0.098544, 0.004705, 0.392965)(0.080212, -0.046294, 0.390294)(0.073496, -0.006645, 0.429075)(0.073496, -0.006645, 0.429075)(0.099097, 0.014266, 0.424412)(0.108763, -0.004423, 0.405466)(0.085401, -0.048659, 0.400973)(0.07907622, -0.007476306, 0.3880323)(0.006798163, 0.01333383, -0.04341819)    0.07881879    1.421634    1.147358    -2.113624    1.000000    12.147090    (0.037484, 0.028056, 0.424063)(0.036719, 0.034002, 0.415490)(0.07031944, -0.07241058, 0.3956803)(-0.4668718, 0.2816547, 0.838273)    2.925691    0.984015    0.749969    0.090092    0.279950    -0.592502    0.233885    0.055197    (0.111839, -0.302022, 0.379663)(0.09107927, -0.1872165, 0.3876718)1.000000    300.597200
11:04:22.610, Right ,(0.035791, 0.035726, 0.425158)(0.035791, 0.035726, 0.425158)(0.032282, -0.005138, 0.400089)(0.042651, -0.036426, 0.390262)(0.040953, 0.011736, 0.420926)(0.040953, 0.011736, 0.420926)(0.054026, 0.039450, 0.395989)(0.064541, 0.013293, 0.370431)(0.058193, -0.049816, 0.376605)(0.042466, 0.031606, 0.430246)(0.042466, 0.031606, 0.430246)(0.071880, 0.045615, 0.403990)(0.085076, 0.009308, 0.381057)(0.071971, -0.049666, 0.382694)(0.056779, -0.005419, 0.428476)(0.056779, -0.005419, 0.428476)(0.080606, 0.028778, 0.423148)(0.098517, 0.004727, 0.392745)(0.080099, -0.046230, 0.389865)(0.073621, -0.006747, 0.428827)(0.073621, -0.006747, 0.428827)(0.099188, 0.014117, 0.424280)(0.108732, -0.004483, 0.405178)(0.085293, -0.048661, 0.400516)(0.07902817, -0.007404011, 0.3877868)(0.0002913256, 0.009006677, -0.0264925)    0.07881794    1.425306    1.157678    -2.110156    1.000000    12.370830    (0.037512, 0.027729, 0.423747)(0.036744, 0.033818, 0.415307)(0.07021423, -0.07235719, 0.395221)(-0.4656581, 0.2787241, 0.8399259)    2.931732    0.994638    0.748958    0.088792    0.280044    -0.593931    0.233881    0.055196    (0.111577, -0.301996, 0.379231)(0.09089564, -0.1871764, 0.387226)1.000000    300.614300
11:04:22.630, Right ,(0.035715, 0.035223, 0.424258)(0.035715, 0.035223, 0.424258)(0.031823, -0.004989, 0.398929)(0.042538, -0.036075, 0.389139)(0.041303, 0.011896, 0.420135)(0.041303, 0.011896, 0.420135)(0.054475, 0.039848, 0.395493)(0.064532, 0.013730, 0.369674)(0.057963, -0.049431, 0.375301)(0.042856, 0.028536, 0.429805)(0.042856, 0.028536, 0.429805)(0.071678, 0.045170, 0.404290)(0.085088, 0.009562, 0.380145)(0.071755, -0.049394, 0.381304)(0.057229, -0.005461, 0.427567)(0.057229, -0.005461, 0.427567)(0.080997, 0.028625, 0.422495)(0.098558, 0.004829, 0.391715)(0.079919, -0.046046, 0.388456)(0.073981, -0.006943, 0.427741)(0.073981, -0.006943, 0.427741)(0.099482, 0.013867, 0.423357)(0.108787, -0.004549, 0.404009)(0.085143, -0.048607, 0.399055)(0.07900771, -0.007189255, 0.3867528)(-0.001483221, 0.01286631, -0.07319012)    0.07884868    1.433369    1.182167    -2.105284    1.000000    12.903170    (0.037577, 0.027447, 0.422883)(0.036874, 0.033736, 0.414663)(0.069957, -0.07219927, 0.3936957)(-0.4599097, 0.272249, 0.8452003)    2.955558    1.000000    0.746910    0.084175    0.279726    -0.597322    0.233973    0.055217    (0.110373, -0.302109, 0.377832)(0.09016484, -0.1871539, 0.385764)1.000000    300.634400
