10:52:38.838,(-0.012436, -0.645954, 4.500000),0,0.5,0.4333333,True
10:52:38.856,(0.179366, 0.332898, 4.500000),0,0.5,0.4333333,True
10:52:38.870,(0.172751, 0.319670, 4.500000),0,0.5,0.4388889,True
10:52:38.887,(0.172751, 0.306443, 4.500000),0,0.5,0.4388889,True
10:52:38.904,(0.185979, 0.266759, 4.500000),0,0.5,0.4388889,True
10:52:38.927,(0.192592, 0.227076, 4.500000),0,0.5,0.4555556,True
10:52:38.946,(0.212434, 0.154324, 4.500000),0.5578073,0.5,0.45,True
10:52:38.961,(0.245504, 0.055116, 4.500000),0.5564644,0.5,0.45,True
10:52:38.972,(0.252118, -0.004409, 4.500000),0.5564644,0.5,0.45,True
10:52:38.988,(0.265346, -0.063934, 4.500000),0.5564644,0.5,0.45,True
10:52:39.002,(0.265346, -0.116845, 4.500000),0.5669637,0.5,0.4333333,True
10:52:39.021,(0.265346, -0.176370, 4.500000),0.6256867,0.5,0.4333333,True
10:52:39.039,(0.271959, -0.255736, 4.500000),0.7165181,0.5,0.4333333,True
10:52:39.053,(0.278573, -0.315261, 4.500000),0.7165181,0.5,0.4333333,True
10:52:39.070,(0.285188, -0.354944, 4.500000),1,0.5,0.4222222,True
10:52:39.090,(0.291801, -0.381400, 4.500000),1,0.5,0.4222222,True
10:52:39.103,(0.291801, -0.394627, 4.500000),1,0.5,0.4222222,True
10:52:39.121,(0.291801, -0.401241, 4.500000),1,0.5,0.4222222,True
10:52:39.141,(0.291801, -0.401241, 4.500000),1,0.48,0.4055555,True
10:52:39.155,(0.291801, -0.394627, 4.500000),1,0.48,0.4055555,True
10:52:39.171,(0.285188, -0.388014, 4.500000),1,0.48,0.4055555,True
10:52:39.670,(0.291801, -0.374786, 4.500000),0,0.5,0.4722222,True
10:52:39.686,(0.159524, 0.696661, 4.500000),0,0.5,0.4722222,True
10:52:39.708,(0.146296, 0.703274, 4.500000),0,0.5,0.4722222,True
10:52:39.727,(0.119841, 0.690047, 4.500000),0,0.5,0.4722222,True
10:52:39.741,(0.073544, 0.663591, 4.500000),0,0.5,0.4611111,True
10:52:39.756,(0.040474, 0.630522, 4.500000),0,0.5,0.4611111,True
10:52:39.774,(0.027247, 0.617294, 4.500000),0.239287,0.5,0.4444444,True
10:52:39.788,(0.027247, 0.604067, 4.500000),0.239287,0.5,0.4444444,True
10:52:39.806,(0.033860, 0.597453, 4.500000),0.2431937,0.5,0.4222222,True
10:52:39.827,(0.066929, 0.597453, 4.500000),0.2449029,0.4891667,0.4111111,True
10:52:39.842,(0.113227, 0.597453, 4.500000),0.2449029,0.4891667,0.4111111,True
10:52:39.854,(0.159524, 0.597453, 4.500000),0.2449029,0.4891667,0.4111111,True
10:52:39.870,(0.172751, 0.597453, 4.500000),0.2512514,0.4811111,0.4,True
10:52:39.889,(0.199208, 0.577611, 4.500000),0.2925162,0.4822222,0.3944444,True
10:52:39.908,(0.199208, 0.544542, 4.500000),0.4191186,0.4822222,0.3944444,True
10:52:39.929,(0.179366, 0.524700, 4.500000),0.5077524,0.4830556,0.3888889,True
10:52:39.943,(0.119841, 0.485017, 4.500000),0.6827005,0.4830556,0.3888889,True
10:52:40.865,(0.093386, 0.465175, 4.500000),0,0.4905556,0.4,True
10:52:40.873,(0.093386, 0.465175, 4.500000),0,0.4905556,0.4,True
10:52:40.888,(0.093386, 0.465175, 4.500000),0,0.4905556,0.4,True
