11:14:12.373,(-0.250535, -0.745162, 4.500000),0,0.5,0.4777778,True
11:14:12.391,(0.000790, 0.359353, 4.500000),0,0.5,0.4722222,True
11:14:12.415,(0.000790, 0.359353, 4.500000),0,0.5,0.4722222,True
11:14:12.433,(-0.005823, 0.246918, 4.500000),0,0.5,0.4722222,True
11:14:12.445,(-0.005823, 0.154324, 4.500000),0,0.5,0.4666667,True
11:14:12.461,(0.000790, 0.055116, 4.500000),1,0.5,0.4611111,True
11:14:12.475,(0.014019, -0.083776, 4.500000),1,0.5,0.4555556,True
11:14:12.493,(0.014019, -0.163142, 4.500000),1,0.5,0.4555556,True
11:14:12.519,(0.014019, -0.235895, 4.500000),1,0.5,0.4555556,True
11:14:12.536,(0.007405, -0.368172, 4.500000),1,0.5,0.4555556,True
11:14:12.549,(-0.005823, -0.447538, 4.500000),1,0.4877778,0.4222222,True
11:14:12.568,(-0.005823, -0.487221, 4.500000),1,0.4877778,0.4222222,True
11:14:12.581,(-0.012436, -0.526905, 4.500000),1,0.4877778,0.4222222,True
11:14:12.600,(-0.012436, -0.540133, 4.500000),1,0.4788889,0.4111111,True
11:14:12.622,(-0.005823, -0.546746, 4.500000),1,0.48,0.4055555,True
11:14:12.636,(-0.005823, -0.553360, 4.500000),1,0.4811111,0.4,True
11:14:12.649,(-0.005823, -0.553360, 4.500000),1,0.4811111,0.4,True
11:14:12.666,(-0.012436, -0.553360, 4.500000),1,0.4811111,0.4,True
11:14:12.677,(-0.012436, -0.546746, 4.500000),1,0.48,0.4055555,True
11:14:12.695,(-0.019052, -0.540133, 4.500000),1,0.4788889,0.4111111,True
11:14:13.194,(-0.025665, -0.520291, 4.500000),0,0.5,0.4666667,True
11:14:13.214,(-0.071962, 0.762799, 4.500000),0,0.5,0.4666667,True
11:14:13.228,(-0.111645, 0.769413, 4.500000),0,0.5,0.4666667,True
11:14:13.243,(-0.138100, 0.769413, 4.500000),0,0.5,0.4666667,True
11:14:13.257,(-0.151329, 0.756186, 4.500000),0,0.5,0.4666667,True
11:14:13.277,(-0.164555, 0.709888, 4.500000),0,0.5,0.4666667,True
11:14:13.300,(-0.157942, 0.676819, 4.500000),0.7260408,0.5,0.4444444,True
11:14:13.317,(-0.111645, 0.630522, 4.500000),0.7394701,0.5,0.4333333,True
11:14:13.329,(-0.052120, 0.623908, 4.500000),0.7599804,0.5,0.4277778,True
11:14:13.343,(-0.038891, 0.623908, 4.500000),0.7729215,0.5,0.4222222,True
11:14:13.358,(0.000790, 0.623908, 4.500000),0.7767062,0.5,0.4166667,True
11:14:13.378,(0.020632, 0.623908, 4.500000),0.8055183,0.49,0.4055555,True
11:14:13.400,(0.027247, 0.617294, 4.500000),0.8055183,0.49,0.4055555,True
11:14:13.414,(0.027247, 0.577611, 4.500000),1,0.4911111,0.3944444,True
11:14:13.428,(0.014019, 0.551155, 4.500000),1,0.4913889,0.3888889,True
11:14:13.445,(-0.012436, 0.524700, 4.500000),1,0.4919444,0.3833333,True
11:14:13.459,(-0.065348, 0.491631, 4.500000),1,0.4919444,0.3833333,True
11:14:13.480,(-0.111645, 0.478403, 4.500000),1,0.4925,0.3722222,True
11:14:13.503,(-0.164555, 0.465175, 4.500000),1,0.4925,0.3722222,True
11:14:14.306,(-0.191012, 0.465175, 4.500000),0,0.5,0.3944444,True
11:14:14.318,(-0.191012, 0.465175, 4.500000),0,0.5,0.3944444,True
11:14:14.332,(-0.191012, 0.465175, 4.500000),0,0.5,0.3944444,True
