14:52:36.227,(0.629109, 0.769413, 4.500000),1,0.4291667,0.3666667,False
14:52:36.227,(0.629109, 0.769413, 4.500000),1,0.4291667,0.3666667,False
14:52:36.244,(0.609267, 0.762799, 4.500000),1,0.4291667,0.3666667,False
14:52:36.244,(0.609267, 0.762799, 4.500000),1,0.4291667,0.3666667,False
14:52:36.257,(0.609267, 0.762799, 4.500000),1,0.4291667,0.3666667,False
14:52:36.257,(0.609267, 0.762799, 4.500000),1,0.4291667,0.3666667,False
14:52:36.970,(0.609267, 0.769413, 4.500000),0,0.4408333,0.3888889,False
14:52:36.970,(0.609267, 0.769413, 4.500000),0,0.4408333,0.3888889,False
14:52:36.986,(0.609267, 0.769413, 4.500000),0,0.4408333,0.3888889,False
14:52:36.986,(0.609267, 0.769413, 4.500000),0,0.4408333,0.3888889,False
14:52:37.003,(0.609267, 0.769413, 4.500000),0,0.4408333,0.3888889,False
14:52:37.003,(0.609267, 0.769413, 4.500000),0,0.4408333,0.3888889,False
