11:02:20.724,(-0.118258, -0.725321, 4.500000),0,0.5,0.4944444,True
11:02:20.744,(0.172751, 0.286601, 4.500000),0,0,0.5,True
11:02:20.758,(0.185979, 0.306443, 4.500000),0,0,0.5,True
11:02:20.776,(0.185979, 0.319670, 4.500000),0,0.5,0.4944444,True
11:02:20.798,(0.185979, 0.326284, 4.500000),0,0.5,0.4944444,True
11:02:20.814,(0.192592, 0.306443, 4.500000),0,0.5,0.4888889,True
11:02:20.827,(0.199208, 0.260145, 4.500000),0,0.5,0.4888889,True
11:02:20.843,(0.212434, 0.213848, 4.500000),0,0.5,0.4888889,True
11:02:20.856,(0.225663, 0.160938, 4.500000),0.2442925,0.5,0.4611111,True
11:02:20.878,(0.238889, 0.094799, 4.500000),0.5719692,0.5,0.45,True
11:02:20.900,(0.252118, -0.011023, 4.500000),1,0.4855556,0.4333333,True
11:02:20.918,(0.271959, -0.143301, 4.500000),1,0.4877778,0.4222222,True
11:02:20.932,(0.278573, -0.202825, 4.500000),1,0.4877778,0.4222222,True
11:02:20.947,(0.278573, -0.262350, 4.500000),1,0.4877778,0.4222222,True
11:02:20.958,(0.278573, -0.341716, 4.500000),1,0.4877778,0.4222222,True
11:02:20.978,(0.278573, -0.394627, 4.500000),1,0.48,0.4055555,True
11:02:20.999,(0.285188, -0.434311, 4.500000),1,0.4811111,0.4,True
11:02:21.015,(0.291801, -0.473994, 4.500000),1,0.4811111,0.4,True
11:02:21.027,(0.291801, -0.487221, 4.500000),1,0.4811111,0.4,True
11:02:21.043,(0.291801, -0.487221, 4.500000),1,0.4811111,0.4,True
11:02:21.058,(0.291801, -0.493835, 4.500000),1,0.48,0.4055555,True
11:02:21.081,(0.291801, -0.493835, 4.500000),1,0.4788889,0.4111111,True
11:02:21.104,(0.285188, -0.487221, 4.500000),1,0.4772222,0.4166667,True
11:02:21.677,(0.278573, -0.473994, 4.500000),0,0.5,0.4888889,True
11:02:21.691,(0.159524, 0.683433, 4.500000),0,0.5,0.4888889,True
11:02:21.711,(0.159524, 0.690047, 4.500000),0,0.5,0.4888889,True
11:02:21.723,(0.119841, 0.676819, 4.500000),0,0.5,0.4888889,True
11:02:21.740,(0.086770, 0.656977, 4.500000),0,0.5,0.4888889,True
11:02:21.759,(0.053702, 0.637136, 4.500000),0,0.5,0.4833333,True
11:02:21.774,(0.040474, 0.604067, 4.500000),0,0.5,0.4833333,True
11:02:21.792,(0.047089, 0.590839, 4.500000),0.6195825,0.4772222,0.4555556,True
11:02:21.812,(0.080157, 0.577611, 4.500000),0.8480039,0.48,0.45,True
11:02:21.825,(0.133069, 0.564383, 4.500000),1,0.465,0.4444444,True
11:02:21.844,(0.166137, 0.557769, 4.500000),1,0.4536111,0.4388889,True
11:02:21.865,(0.199208, 0.551155, 4.500000),1,0.4444444,0.4333333,True
11:02:21.883,(0.225663, 0.531314, 4.500000),1,0.4522222,0.4222222,True
11:02:21.895,(0.225663, 0.518086, 4.500000),1,0.4413889,0.4222222,True
11:02:21.911,(0.192592, 0.478403, 4.500000),1,0.4544444,0.4,True
11:02:21.926,(0.152911, 0.445334, 4.500000),1,0.4544444,0.4,True
11:02:21.946,(0.106612, 0.412264, 4.500000),1,0.4544444,0.4,True
11:02:22.692,(0.060315, 0.385809, 4.500000),0,0,0.5,False
11:02:22.706,(0.060315, 0.385809, 4.500000),0,0,0.5,False
11:02:22.725,(0.060315, 0.385809, 4.500000),0,0,0.5,False
11:02:22.741,(0.060315, 0.385809, 4.500000),0,0,0.5,False
