14:56:27.358,(0.596039, -0.606271, 4.500000),0,0,0.5,True
14:56:27.358,(0.596039, -0.606271, 4.500000),0,0,0.5,True
14:56:27.379,(0.265346, 0.293215, 4.500000),0,0,0.5,True
14:56:27.379,(0.265346, 0.293215, 4.500000),0,0,0.5,True
14:56:27.393,(0.265346, 0.313056, 4.500000),0,0,0.5,True
14:56:27.393,(0.265346, 0.313056, 4.500000),0,0,0.5,True
14:56:27.418,(0.258731, 0.319670, 4.500000),0,0,0.5,True
14:56:27.419,(0.258731, 0.319670, 4.500000),0,0,0.5,True
14:56:27.442,(0.258731, 0.326284, 4.500000),0,0,0.5,True
14:56:27.442,(0.258731, 0.326284, 4.500000),0,0,0.5,True
14:56:27.456,(0.258731, 0.293215, 4.500000),1,0.4261111,0.4833333,True
14:56:27.457,(0.258731, 0.293215, 4.500000),1,0.4261111,0.4833333,True
14:56:27.471,(0.265346, 0.266759, 4.500000),1,0.4261111,0.4833333,True
14:56:27.472,(0.265346, 0.266759, 4.500000),1,0.4261111,0.4833333,True
14:56:27.494,(0.271959, 0.213848, 4.500000),1,0.3975,0.4722222,True
14:56:27.495,(0.271959, 0.213848, 4.500000),1,0.3975,0.4722222,True
14:56:27.513,(0.285188, 0.147710, 4.500000),1,0.4261111,0.4611111,True
14:56:27.513,(0.285188, 0.147710, 4.500000),1,0.4261111,0.4611111,True
14:56:27.539,(0.298414, 0.074957, 4.500000),1,0.4172222,0.45,True
14:56:27.540,(0.298414, 0.074957, 4.500000),1,0.4172222,0.45,True
14:56:27.558,(0.305030, 0.002205, 4.500000),1,0.4172222,0.45,True
14:56:27.559,(0.305030, 0.002205, 4.500000),1,0.4172222,0.45,True
14:56:27.575,(0.311643, -0.090390, 4.500000),1,0.3975,0.4444444,True
14:56:27.575,(0.311643, -0.090390, 4.500000),1,0.3975,0.4444444,True
14:56:27.590,(0.318256, -0.143301, 4.500000),1,0.4063889,0.4388889,True
14:56:27.590,(0.318256, -0.143301, 4.500000),1,0.4063889,0.4388889,True
14:56:27.613,(0.324871, -0.216053, 4.500000),1,0.3947222,0.4333333,True
14:56:27.614,(0.324871, -0.216053, 4.500000),1,0.3947222,0.4333333,True
14:56:27.631,(0.331485, -0.288806, 4.500000),1,0.4027778,0.4277778,True
14:56:27.631,(0.331485, -0.288806, 4.500000),1,0.3925,0.4277778,True
14:56:27.657,(0.338098, -0.348330, 4.500000),1,0.3947222,0.4333333,True
14:56:27.658,(0.338098, -0.348330, 4.500000),1,0.3947222,0.4333333,True
14:56:27.680,(0.344711, -0.394627, 4.500000),1,0.3975,0.4444444,True
14:56:27.680,(0.344711, -0.394627, 4.500000),1,0.3975,0.4444444,True
14:56:27.696,(0.344711, -0.440924, 4.500000),1,0.3869444,0.4444444,True
14:56:27.697,(0.344711, -0.440924, 4.500000),1,0.3869444,0.4444444,True
14:56:27.712,(0.344711, -0.454152, 4.500000),1,0.3891667,0.4555556,True
14:56:27.712,(0.344711, -0.454152, 4.500000),1,0.3891667,0.4555556,True
14:56:27.735,(0.344711, -0.460766, 4.500000),1,0.3925,0.4611111,True
14:56:27.736,(0.344711, -0.460766, 4.500000),1,0.3925,0.4611111,True
14:56:27.750,(0.344711, -0.467380, 4.500000),1,0.3925,0.4611111,True
14:56:27.751,(0.344711, -0.467380, 4.500000),1,0.3925,0.4611111,True
14:56:27.777,(0.344711, -0.473994, 4.500000),1,0.3747222,0.4833333,True
14:56:27.778,(0.344711, -0.473994, 4.500000),1,0.3747222,0.4833333,True
14:56:27.796,(0.344711, -0.480608, 4.500000),1,0.4261111,0.4833333,True
14:56:27.796,(0.344711, -0.480608, 4.500000),1,0.4261111,0.4833333,True
14:56:27.813,(0.344711, -0.480608, 4.500000),1,0.4261111,0.4833333,True
14:56:27.813,(0.344711, -0.480608, 4.500000),1,0.4261111,0.4833333,True
14:56:27.830,(0.344711, -0.480608, 4.500000),1,0.5,0.4944444,True
14:56:27.831,(0.344711, -0.480608, 4.500000),1,0.5,0.4944444,True
14:56:27.853,(0.344711, -0.480608, 4.500000),1,0.5,0.4944444,True
14:56:27.854,(0.344711, -0.480608, 4.500000),1,0.5,0.4944444,True
14:56:27.869,(0.344711, -0.480608, 4.500000),1,0.5,0.4944444,True
14:56:27.869,(0.344711, -0.480608, 4.500000),1,0.5,0.4944444,True
14:56:27.896,(0.344711, -0.480608, 4.500000),1,0,0.5,True
14:56:27.897,(0.344711, -0.480608, 4.500000),1,0,0.5,True
14:56:28.204,(0.344711, -0.480608, 4.500000),0,0,0.5,False
14:56:28.205,(0.344711, -0.480608, 4.500000),0,0,0.5,False
14:56:28.226,(0.106612, 0.610681, 4.500000),0,0,0.5,True
14:56:28.227,(0.106612, 0.610681, 4.500000),0,0,0.5,True
14:56:28.242,(0.099999, 0.623908, 4.500000),0,0,0.5,True
14:56:28.243,(0.099999, 0.623908, 4.500000),0,0,0.5,True
14:56:28.268,(0.106612, 0.650364, 4.500000),0,0.5,0.4555556,True
14:56:28.268,(0.106612, 0.650364, 4.500000),0,0.5,0.4555556,True
14:56:28.283,(0.133069, 0.709889, 4.500000),0,0.5,0.4555556,True
14:56:28.283,(0.133069, 0.709889, 4.500000),0,0.5,0.4555556,True
14:56:28.312,(0.159524, 0.736344, 4.500000),0.03027713,0.4444444,0.4333333,True
14:56:28.312,(0.159524, 0.736344, 4.500000),0.03027713,0.4444444,0.4333333,True
14:56:28.333,(0.172751, 0.769413, 4.500000),0.02991088,0.4369445,0.4277778,True
14:56:28.333,(0.172751, 0.769413, 4.500000),0.02991088,0.4369445,0.4277778,True
14:56:28.349,(0.166137, 0.762799, 4.500000),0.03235258,0.4311111,0.4166667,True
14:56:28.350,(0.166137, 0.762799, 4.500000),0.03235258,0.4311111,0.4166667,True
14:56:28.365,(0.139682, 0.736344, 4.500000),0.07789037,0.4355555,0.4111111,True
14:56:28.365,(0.139682, 0.736344, 4.500000),0.07789037,0.4355555,0.4111111,True
14:56:28.388,(0.119841, 0.709889, 4.500000),0.1969234,0.4391667,0.4055555,True
14:56:28.389,(0.119841, 0.709889, 4.500000),0.1969234,0.4391667,0.4055555,True
14:56:28.404,(0.093386, 0.650364, 4.500000),0.4883409,0.4391667,0.4055555,True
14:56:28.405,(0.093386, 0.650364, 4.500000),0.4883409,0.4391667,0.4055555,True
14:56:28.431,(0.086770, 0.623908, 4.500000),0.7304358,0.4486111,0.3944444,True
14:56:28.431,(0.086770, 0.623908, 4.500000),0.7304358,0.4486111,0.3944444,True
14:56:28.453,(0.099999, 0.584225, 4.500000),1,0.4391667,0.3777778,True
14:56:28.453,(0.099999, 0.584225, 4.500000),1,0.4391667,0.3777778,True
14:56:28.469,(0.133069, 0.577611, 4.500000),1,0.4391667,0.3777778,True
14:56:28.469,(0.133069, 0.577611, 4.500000),1,0.4391667,0.3777778,True
14:56:28.485,(0.159524, 0.577611, 4.500000),1,0.4325,0.3777778,True
14:56:28.485,(0.159524, 0.577611, 4.500000),1,0.4325,0.3777778,True
14:56:28.506,(0.185979, 0.584225, 4.500000),1,0.4325,0.3777778,True
14:56:28.506,(0.185979, 0.584225, 4.500000),1,0.4325,0.3777778,True
14:56:28.521,(0.225663, 0.584225, 4.500000),1,0.4325,0.3777778,True
14:56:28.523,(0.225663, 0.584225, 4.500000),1,0.4325,0.3777778,True
14:56:28.549,(0.265346, 0.570997, 4.500000),1,0.4291667,0.3666667,True
14:56:28.550,(0.265346, 0.570997, 4.500000),1,0.4291667,0.3666667,True
14:56:28.570,(0.278573, 0.544542, 4.500000),1,0.4291667,0.3666667,True
14:56:28.570,(0.278573, 0.544542, 4.500000),1,0.4291667,0.3666667,True
14:56:28.586,(0.278573, 0.498245, 4.500000),1,0.4291667,0.3666667,True
14:56:28.587,(0.278573, 0.498245, 4.500000),1,0.4291667,0.3666667,True
14:56:28.600,(0.258731, 0.451948, 4.500000),1,0.4291667,0.3666667,True
14:56:28.600,(0.258731, 0.451948, 4.500000),1,0.4291667,0.3666667,True
14:56:28.625,(0.238889, 0.432106, 4.500000),1,0.4230556,0.3666667,True
14:56:28.625,(0.238889, 0.432106, 4.500000),1,0.4230556,0.3666667,True
14:56:28.641,(0.199208, 0.399037, 4.500000),1,0.4230556,0.3666667,True
14:56:28.642,(0.199208, 0.399037, 4.500000),1,0.4230556,0.3666667,True
14:56:28.668,(0.179366, 0.385809, 4.500000),1,0.4261111,0.3722222,True
14:56:28.668,(0.179366, 0.385809, 4.500000),1,0.4261111,0.3722222,True
14:56:28.686,(0.159524, 0.379195, 4.500000),1,0.4325,0.3777778,True
14:56:28.686,(0.159524, 0.379195, 4.500000),1,0.4325,0.3777778,True
14:56:28.704,(0.159524, 0.379195, 4.500000),1,0.4325,0.3777778,True
14:56:28.704,(0.159524, 0.379195, 4.500000),1,0.4325,0.3777778,True
14:56:28.721,(0.159524, 0.379195, 4.500000),1,0.4325,0.3777778,True
14:56:28.722,(0.159524, 0.379195, 4.500000),1,0.4325,0.3777778,True
14:56:29.478,(0.166137, 0.385809, 4.500000),0,0.4583333,0.4111111,True
14:56:29.478,(0.166137, 0.385809, 4.500000),0,0.4583333,0.4111111,True
14:56:29.495,(0.166137, 0.385809, 4.500000),0,0.4583333,0.4111111,True
14:56:29.496,(0.166137, 0.385809, 4.500000),0,0.4583333,0.4111111,True
