14:58:16.694,(0.212434, -0.712093, 4.500000),0,0.2497222,0.4888889,False
14:58:16.694,(0.212434, -0.712093, 4.500000),0,0.2497222,0.4888889,False
14:58:16.722,(0.324871, 0.696661, 4.500000),0,0.2497222,0.4833333,False
14:58:16.723,(0.324871, 0.696661, 4.500000),0,0.2497222,0.4833333,False
14:58:16.735,(0.305030, 0.703274, 4.500000),0,0.2497222,0.4833333,False
14:58:16.735,(0.305030, 0.703274, 4.500000),0,0.2497222,0.4833333,False
14:58:16.759,(0.305030, 0.683433, 4.500000),0,0.2497222,0.4833333,False
14:58:16.759,(0.305030, 0.683433, 4.500000),0,0.2497222,0.4833333,False
14:58:16.780,(0.305030, 0.623908, 4.500000),0,0.2497222,0.4833333,False
14:58:16.780,(0.305030, 0.623908, 4.500000),0,0.2497222,0.4833333,False
14:58:16.795,(0.311643, 0.524700, 4.500000),1,0.2497222,0.4777778,False
14:58:16.796,(0.311643, 0.524700, 4.500000),1,0.2497222,0.4777778,False
14:58:16.812,(0.318256, 0.465175, 4.500000),1,0.2497222,0.4777778,False
14:58:16.812,(0.318256, 0.465175, 4.500000),1,0.2497222,0.4777778,False
14:58:16.833,(0.318256, 0.372581, 4.500000),1,0.2888889,0.4722222,False
14:58:16.833,(0.318256, 0.372581, 4.500000),1,0.2888889,0.4722222,False
14:58:16.852,(0.324871, 0.260145, 4.500000),1,0.3236111,0.4722222,False
14:58:16.853,(0.324871, 0.260145, 4.500000),1,0.3236111,0.4722222,False
14:58:16.877,(0.331485, 0.147710, 4.500000),1,0.3236111,0.4722222,False
14:58:16.878,(0.331485, 0.147710, 4.500000),1,0.3236111,0.4722222,False
14:58:16.901,(0.331485, 0.035274, 4.500000),1,0.3433333,0.4777778,False
14:58:16.901,(0.331485, 0.035274, 4.500000),1,0.3433333,0.4777778,False
14:58:16.918,(0.338098, -0.097003, 4.500000),1,0.3433333,0.4777778,False
14:58:16.919,(0.338098, -0.097003, 4.500000),1,0.3433333,0.4777778,False
14:58:16.931,(0.344711, -0.182984, 4.500000),1,0.3433333,0.4777778,False
14:58:16.932,(0.344711, -0.182984, 4.500000),1,0.3433333,0.4777778,False
14:58:16.953,(0.344711, -0.235895, 4.500000),1,0.3433333,0.4777778,False
14:58:16.954,(0.344711, -0.235895, 4.500000),1,0.3433333,0.4777778,False
