15:01:34.354, Right ,(-0.034450, -0.146258, 0.428114)(-0.034450, -0.146258, 0.428114)(-0.083412, -0.157667, 0.405767)(-0.122091, -0.149058, 0.404944)(-0.079802, -0.143727, 0.436204)(-0.079802, -0.143727, 0.436204)(-0.042647, -0.123668, 0.420480)(-0.067500, -0.115721, 0.389063)(-0.136210, -0.134952, 0.385565)(-0.102082, -0.136505, 0.437176)(-0.102082, -0.136505, 0.437176)(-0.059000, -0.111105, 0.439516)(-0.078038, -0.093103, 0.398639)(-0.140139, -0.119183, 0.391381)(-0.112416, -0.124782, 0.434282)(-0.112416, -0.124782, 0.434282)(-0.072019, -0.099845, 0.448380)(-0.088112, -0.078665, 0.409930)(-0.139651, -0.109230, 0.399484)(-0.108502, -0.104890, 0.442915)(-0.108502, -0.104890, 0.442915)(-0.084834, -0.076769, 0.444541)(-0.102619, -0.068576, 0.421534)(-0.145498, -0.103417, 0.410687)(-0.09656598, -0.1028489, 0.4038281)(-0.001878765, 0.002726029, -0.000949492)    0.08835223    1.539929    1.554394    0.518966    0.421159    22.601020    (-0.049567, -0.145414, 0.430810)(-0.044046, -0.142370, 0.431934)(-0.1644179, -0.1305893, 0.3996664)(0.2121656, -0.3714456, 0.9038883)    3.141593    1.000000    0.515192    -0.491752    0.221030    -0.666261    0.262173    0.061873    (-0.360662, -0.266517, 0.291285)(-0.2625399, -0.1985534, 0.3454758)1.000000    669.992800
15:01:34.354, Right ,(0.047563, 0.043652, 0.425912)(0.047563, 0.043652, 0.425912)(0.040499, 0.004263, 0.399197)(0.056797, -0.027152, 0.393489)(0.057172, 0.026889, 0.428262)(0.057172, 0.026889, 0.428262)(0.074713, 0.056838, 0.400896)(0.083477, 0.025693, 0.377323)(0.073337, -0.040477, 0.378509)(0.063521, 0.000976, 0.427874)(0.063521, 0.000976, 0.427874)(0.084080, 0.043564, 0.423654)(0.104780, 0.019797, 0.388846)(0.087940, -0.041325, 0.385383)(0.076075, -0.001451, 0.432228)(0.076075, -0.001451, 0.432228)(0.098556, 0.034096, 0.434906)(0.118266, 0.013301, 0.401268)(0.096439, -0.038791, 0.393538)(0.092428, -0.004157, 0.433730)(0.092428, -0.004157, 0.433730)(0.117124, 0.019362, 0.434896)(0.127926, 0.002052, 0.414095)(0.101250, -0.042536, 0.404872)(0.09711099, 0.001963612, 0.3944104)(-0.02162531, 0.005751222, 0.02656353)    0.08280703    1.511292    1.419955    -2.031444    1.000000    14.156730    (0.050766, 0.038064, 0.426695)(0.051445, 0.045756, 0.420824)(0.08535571, -0.06617238, 0.3961198)(-0.4815805, 0.2389868, 0.8431879)    3.141593    1.000000    0.723091    0.069503    0.310859    -0.612924    0.245718    0.057989    (0.144834, -0.299936, 0.349276)(0.1150949, -0.1830541, 0.3726977)1.000000    685.015700
15:01:34.378, Right ,(-0.034476, -0.146173, 0.428099)(-0.034476, -0.146173, 0.428099)(-0.083458, -0.157606, 0.405762)(-0.122145, -0.149022, 0.404933)(-0.079863, -0.143646, 0.436195)(-0.079863, -0.143646, 0.436195)(-0.042713, -0.123597, 0.420462)(-0.067561, -0.115678, 0.389040)(-0.136269, -0.134926, 0.385550)(-0.102122, -0.136442, 0.437181)(-0.102122, -0.136442, 0.437181)(-0.059043, -0.111019, 0.439489)(-0.078104, -0.093061, 0.398609)(-0.140201, -0.119158, 0.391361)(-0.112467, -0.124727, 0.434260)(-0.112467, -0.124727, 0.434260)(-0.072086, -0.099773, 0.448351)(-0.088181, -0.078621, 0.409894)(-0.139713, -0.109203, 0.399460)(-0.108572, -0.104833, 0.442877)(-0.108572, -0.104833, 0.442877)(-0.084904, -0.076716, 0.444504)(-0.102689, -0.068532, 0.421496)(-0.145561, -0.103387, 0.410662)(-0.0966295, -0.1028091, 0.4038014)(-0.003037388, 0.001348835, -0.001236773)    0.08835407    1.539512    1.554162    0.519660    0.420249    22.615630    (-0.049605, -0.145331, 0.430797)(-0.044095, -0.142295, 0.431916)(-0.1644776, -0.1305649, 0.3996499)(0.212294, -0.3710713, 0.9040119)    3.141593    1.000000    0.515376    -0.491662    0.221025    -0.666186    0.262178    0.061874    (-0.360726, -0.266496, 0.291267)(-0.2626016, -0.1985304, 0.3454582)1.000000    670.016200
15:01:34.378, Right ,(0.047447, 0.043794, 0.427562)(0.047447, 0.043794, 0.427562)(0.040312, 0.004298, 0.400555)(0.056286, -0.027175, 0.394313)(0.056811, 0.025234, 0.428765)(0.056811, 0.025234, 0.428765)(0.073779, 0.056183, 0.402512)(0.082672, 0.025794, 0.378120)(0.072776, -0.040387, 0.379157)(0.063029, 0.000996, 0.428533)(0.063029, 0.000996, 0.428533)(0.083528, 0.043551, 0.424636)(0.104072, 0.019915, 0.389484)(0.087438, -0.041229, 0.385923)(0.075662, -0.001532, 0.432853)(0.075662, -0.001532, 0.432853)(0.098018, 0.034084, 0.435865)(0.117639, 0.013418, 0.401837)(0.095965, -0.038706, 0.394065)(0.091970, -0.004640, 0.434179)(0.091970, -0.004640, 0.434179)(0.116589, 0.019176, 0.435645)(0.127364, 0.002164, 0.414615)(0.100808, -0.042471, 0.405400)(0.09649156, 0.002042757, 0.3950603)(-0.02847799, 0.002770088, 0.02812029)    0.08276872    1.512471    1.421104    -2.026927    1.000000    14.458920    (0.050568, 0.037607, 0.427962)(0.051042, 0.045412, 0.422015)(0.08501286, -0.06611526, 0.3966613)(-0.4777244, 0.23439, 0.8466645)    3.141593    1.000000    0.722823    0.068642    0.307771    -0.614892    0.245605    0.057963    (0.145145, -0.299612, 0.349915)(0.1150791, -0.1828635, 0.3732883)1.000000    685.039200
15:01:34.402, Right ,(-0.034531, -0.146041, 0.428084)(-0.034531, -0.146041, 0.428084)(-0.083496, -0.157508, 0.405759)(-0.122180, -0.148952, 0.404941)(-0.079886, -0.143534, 0.436178)(-0.079886, -0.143534, 0.436178)(-0.042764, -0.123486, 0.420440)(-0.067618, -0.115576, 0.389029)(-0.136320, -0.134863, 0.385563)(-0.102139, -0.136353, 0.437189)(-0.102139, -0.136353, 0.437189)(-0.059060, -0.110915, 0.439462)(-0.078169, -0.092970, 0.398599)(-0.140258, -0.119102, 0.391373)(-0.112507, -0.124639, 0.434254)(-0.112507, -0.124639, 0.434254)(-0.072133, -0.099685, 0.448330)(-0.088250, -0.078537, 0.409886)(-0.139773, -0.109148, 0.399470)(-0.108584, -0.104716, 0.442882)(-0.108584, -0.104716, 0.442882)(-0.084960, -0.076622, 0.444491)(-0.102761, -0.068455, 0.421494)(-0.145620, -0.103336, 0.410675)(-0.09668927, -0.1027273, 0.4037986)(-0.002273223, 0.003096695, -4.035322E-05)    0.08835892    1.538895    1.553812    0.520819    0.421193    22.593150    (-0.049649, -0.145205, 0.430782)(-0.044135, -0.142171, 0.431888)(-0.1645297, -0.1305162, 0.3996671)(0.2127931, -0.3709462, 0.903946)    3.141593    1.000000    0.515547    -0.491638    0.220767    -0.666158    0.262193    0.061877    (-0.360789, -0.266455, 0.291278)(-0.2626591, -0.1984853, 0.3454725)1.000000    670.040400
15:01:34.402, Right ,(0.047486, 0.043913, 0.428813)(0.047486, 0.043913, 0.428813)(0.040529, 0.004258, 0.401627)(0.056371, -0.027329, 0.394930)(0.057053, 0.024256, 0.429211)(0.057053, 0.024256, 0.429211)(0.073510, 0.055846, 0.403624)(0.082411, 0.025910, 0.378880)(0.072843, -0.040335, 0.379589)(0.063076, 0.001086, 0.429315)(0.063076, 0.001086, 0.429315)(0.083608, 0.043660, 0.425334)(0.103877, 0.020057, 0.390036)(0.087514, -0.041156, 0.386221)(0.075874, -0.001943, 0.433386)(0.075874, -0.001943, 0.433386)(0.098109, 0.033942, 0.436640)(0.117535, 0.013550, 0.402247)(0.096060, -0.038640, 0.394308)(0.092130, -0.005019, 0.434518)(0.092130, -0.005019, 0.434518)(0.116686, 0.019010, 0.436164)(0.127373, 0.002274, 0.414912)(0.100970, -0.042442, 0.405605)(0.09641155, 0.002110679, 0.3955629)(0.0005346728, 0.002387368, 0.01171157)    0.08278548    1.515925    1.427747    -2.018372    0.991190    14.882970    (0.050675, 0.037361, 0.428945)(0.051058, 0.045159, 0.423033)(0.08524605, -0.06612713, 0.3969219)(-0.4734855, 0.2273057, 0.8509664)    3.141593    1.000000    0.721852    0.067514    0.304274    -0.617891    0.245654    0.057974    (0.145912, -0.299560, 0.350288)(0.1155789, -0.1828436, 0.3736051)1.000000    685.063500
15:01:34.417, Right ,(-0.034544, -0.145991, 0.428113)(-0.034544, -0.145991, 0.428113)(-0.083515, -0.157461, 0.405775)(-0.122204, -0.148916, 0.404952)(-0.079905, -0.143479, 0.436181)(-0.079905, -0.143479, 0.436181)(-0.042788, -0.123429, 0.420435)(-0.067648, -0.115523, 0.389031)(-0.136349, -0.134826, 0.385577)(-0.102153, -0.136307, 0.437206)(-0.102153, -0.136307, 0.437206)(-0.059073, -0.110864, 0.439461)(-0.078202, -0.092922, 0.398602)(-0.140288, -0.119069, 0.391387)(-0.112525, -0.124592, 0.434262)(-0.112525, -0.124592, 0.434262)(-0.072154, -0.099639, 0.448327)(-0.088285, -0.078492, 0.409890)(-0.139804, -0.109116, 0.399483)(-0.108609, -0.104666, 0.442891)(-0.108609, -0.104666, 0.442891)(-0.084988, -0.076581, 0.444495)(-0.102796, -0.068415, 0.421501)(-0.145651, -0.103306, 0.410690)(-0.09672014, -0.1026841, 0.4038048)(-0.002101346, 0.002948895, 0.0003934415)    0.08836184    1.538577    1.553633    0.521372    0.421193    22.603120    (-0.049664, -0.145153, 0.430802)(-0.044151, -0.142115, 0.431893)(-0.1645579, -0.1304877, 0.3996839)(0.2130422, -0.3709053, 0.9039041)    3.141593    1.000000    0.515621    -0.491640    0.220642    -0.666140    0.262201    0.061880    (-0.360823, -0.266431, 0.291291)(-0.2626905, -0.1984592, 0.3454874)1.000000    670.055200
15:01:34.417, Right ,(0.047639, 0.044000, 0.429016)(0.047639, 0.044000, 0.429016)(0.040688, 0.004273, 0.401836)(0.056527, -0.027355, 0.395076)(0.057313, 0.023791, 0.429290)(0.057313, 0.023791, 0.429290)(0.073542, 0.055709, 0.404015)(0.082405, 0.025995, 0.379058)(0.072969, -0.040285, 0.379618)(0.063301, 0.001126, 0.429511)(0.063301, 0.001126, 0.429511)(0.083840, 0.043716, 0.425504)(0.103911, 0.020149, 0.390102)(0.087649, -0.041099, 0.386181)(0.076179, -0.002100, 0.433464)(0.076179, -0.002100, 0.433464)(0.098359, 0.033886, 0.436793)(0.117617, 0.013635, 0.402235)(0.096208, -0.038587, 0.394235)(0.092388, -0.005153, 0.434506)(0.092388, -0.005153, 0.434506)(0.116931, 0.018952, 0.436189)(0.127529, 0.002343, 0.414819)(0.101171, -0.042409, 0.405493)(0.09650034, 0.002169741, 0.3956081)(0.005882331, 0.003833982, 0.003409711)    0.08280396    1.517203    1.430123    -2.015200    0.978847    15.042420    (0.050864, 0.037264, 0.429107)(0.051215, 0.045087, 0.423277)(0.08547189, -0.06611185, 0.3968628)(-0.4703787, 0.2239811, 0.8535669)    3.141593    1.000000    0.721546    0.066505    0.302260    -0.619344    0.245709    0.057987    (0.146419, -0.299540, 0.350282)(0.1159452, -0.1828259, 0.3735723)1.000000    685.078200
15:01:34.429, Right ,(-0.034530, -0.145967, 0.428196)(-0.034530, -0.145967, 0.428196)(-0.083517, -0.157428, 0.405814)(-0.122212, -0.148891, 0.404967)(-0.079918, -0.143432, 0.436193)(-0.079918, -0.143432, 0.436193)(-0.042803, -0.123386, 0.420445)(-0.067662, -0.115485, 0.389040)(-0.136361, -0.134801, 0.385592)(-0.102163, -0.136272, 0.437225)(-0.102163, -0.136272, 0.437225)(-0.059084, -0.110828, 0.439473)(-0.078218, -0.092887, 0.398611)(-0.140302, -0.119047, 0.391401)(-0.112542, -0.124552, 0.434271)(-0.112542, -0.124552, 0.434271)(-0.072169, -0.099605, 0.448335)(-0.088302, -0.078459, 0.409899)(-0.139818, -0.109095, 0.399496)(-0.108636, -0.104632, 0.442902)(-0.108636, -0.104632, 0.442902)(-0.085005, -0.076552, 0.444505)(-0.102814, -0.068384, 0.421511)(-0.145665, -0.103286, 0.410704)(-0.0967346, -0.102653, 0.4038156)(-0.001298056, 0.002515649, 0.0007844627)    0.08836474    1.538428    1.553546    0.521716    0.420836    22.631970    (-0.049659, -0.145122, 0.430861)(-0.044152, -0.142076, 0.431921)(-0.1645705, -0.1304686, 0.3996992)(0.213171, -0.3708333, 0.9039032)    3.141593    1.000000    0.515685    -0.491610    0.220572    -0.666135    0.262210    0.061882    (-0.360842, -0.266416, 0.291303)(-0.2627063, -0.1984423, 0.345501)1.000000    670.067900
15:01:34.429, Right ,(0.047832, 0.044001, 0.429059)(0.047832, 0.044001, 0.429059)(0.040859, 0.004236, 0.401837)(0.056725, -0.027397, 0.395004)(0.057646, 0.023283, 0.429198)(0.057646, 0.023283, 0.429198)(0.073640, 0.055543, 0.404250)(0.082442, 0.026067, 0.379069)(0.073141, -0.040246, 0.379448)(0.063551, 0.001132, 0.429525)(0.063551, 0.001132, 0.429525)(0.084084, 0.043741, 0.425537)(0.103984, 0.020227, 0.390014)(0.087830, -0.041053, 0.385953)(0.076492, -0.002279, 0.433362)(0.076492, -0.002279, 0.433362)(0.098617, 0.033795, 0.436801)(0.117738, 0.013704, 0.402067)(0.096402, -0.038546, 0.393973)(0.092678, -0.005308, 0.434342)(0.092678, -0.005308, 0.434342)(0.117207, 0.018860, 0.436060)(0.127716, 0.002391, 0.414577)(0.101409, -0.042393, 0.405200)(0.09662819, 0.002213569, 0.3954847)(0.009377847, 0.003611848, -0.007589743)    0.08282012    1.519116    1.434178    -2.010906    0.965137    15.221220    (0.051103, 0.037095, 0.429105)(0.051407, 0.044956, 0.423354)(0.08573416, -0.06611023, 0.3966033)(-0.4677683, 0.2202786, 0.8559616)    3.141593    1.000000    0.721020    0.065641    0.300448    -0.620929    0.245757    0.057999    (0.146847, -0.299557, 0.350079)(0.1162905, -0.1828334, 0.3733411)1.000000    685.091000
