11:08:18.828,(-0.118258, -0.606271, 4.500000),0,0.5,0.4944444,False
11:08:18.848,(0.126454, 0.445334, 4.500000),0,0.5,0.4944444,False
11:08:18.862,(0.119841, 0.471789, 4.500000),0,0.5,0.4944444,False
11:08:18.881,(0.119841, 0.478403, 4.500000),0,0.5,0.4944444,False
11:08:18.905,(0.119841, 0.478403, 4.500000),0,0.5,0.4888889,False
11:08:18.920,(0.133069, 0.451948, 4.500000),0,0.5,0.4833333,False
11:08:18.932,(0.139682, 0.425492, 4.500000),0.6076181,0.5,0.4777778,False
11:08:18.947,(0.146296, 0.392423, 4.500000),0.7614455,0.5,0.4722222,False
11:08:18.958,(0.159524, 0.346126, 4.500000),1,0.5,0.4611111,False
11:08:18.980,(0.159524, 0.293215, 4.500000),1,0.4772222,0.4555556,False
11:08:19.001,(0.166137, 0.207235, 4.500000),1,0.4711111,0.4333333,False
11:08:19.016,(0.179366, 0.127868, 4.500000),1,0.4736111,0.4277778,False
11:08:19.028,(0.185979, 0.055116, 4.500000),1,0.4755556,0.4222222,False
11:08:19.043,(0.192592, 0.002205, 4.500000),1,0.4772222,0.4166667,False
11:08:19.060,(0.199208, -0.050706, 4.500000),1,0.4788889,0.4111111,False
11:08:19.081,(0.212434, -0.097003, 4.500000),1,0.48,0.4055555,False
11:08:19.103,(0.225663, -0.163142, 4.500000),1,0.48,0.4055555,False
11:08:19.119,(0.238889, -0.242509, 4.500000),1,0.48,0.4055555,False
11:08:19.136,(0.245504, -0.275578, 4.500000),1,0.48,0.4055555,False
11:08:19.152,(0.252118, -0.315261, 4.500000),1,0.48,0.4055555,False
11:08:19.162,(0.252118, -0.335103, 4.500000),1,0.48,0.4055555,False
11:08:19.180,(0.258731, -0.348330, 4.500000),1,0.4772222,0.4166667,False
11:08:19.202,(0.258731, -0.354944, 4.500000),1,0.4755556,0.4222222,False
11:08:19.215,(0.265346, -0.361558, 4.500000),1,0.4755556,0.4222222,False
11:08:19.228,(0.265346, -0.361558, 4.500000),1,0.4736111,0.4277778,False
11:08:19.244,(0.265346, -0.361558, 4.500000),1,0.4736111,0.4277778,False
11:08:19.261,(0.265346, -0.361558, 4.500000),1,0.4711111,0.4333333,False
11:08:19.283,(0.265346, -0.361558, 4.500000),1,0.4711111,0.4333333,False
11:08:19.767,(0.265346, -0.354944, 4.500000),0,0.5,0.4444444,True
11:08:19.785,(-0.052120, 0.822324, 4.500000),0,0.5,0.4444444,True
11:08:19.799,(-0.038891, 0.835552, 4.500000),0,0.5,0.4333333,True
11:08:19.815,(-0.019052, 0.842166, 4.500000),0,0.5,0.4277778,True
11:08:19.831,(-0.012436, 0.842166, 4.500000),0,0.5,0.4277778,True
11:08:19.850,(-0.012436, 0.828938, 4.500000),0.01428397,0.5,0.4111111,True
11:08:19.868,(-0.025665, 0.795869, 4.500000),0.1314858,0.5,0.4111111,True
11:08:19.887,(-0.032278, 0.769413, 4.500000),0.1314858,0.5,0.4111111,True
11:08:19.898,(-0.038891, 0.756186, 4.500000),0.2124283,0.5,0.4055555,True
11:08:19.913,(-0.032278, 0.742958, 4.500000),0.2731046,0.5,0.4055555,True
11:08:19.931,(-0.025665, 0.742958, 4.500000),0.3503846,0.4911111,0.3944444,True
11:08:19.951,(0.000790, 0.729730, 4.500000),0.3503846,0.4911111,0.3944444,True
11:08:19.970,(0.027247, 0.729730, 4.500000),0.7146869,0.4919444,0.3833333,True
11:08:19.984,(0.060315, 0.716502, 4.500000),1,0.4922222,0.3777778,True
11:08:19.998,(0.093386, 0.703274, 4.500000),1,0.4922222,0.3777778,True
11:08:20.015,(0.099999, 0.696661, 4.500000),1,0.4925,0.3722222,True
11:08:20.032,(0.106612, 0.690047, 4.500000),1,0.4855556,0.3722222,True
11:08:20.051,(0.086770, 0.663591, 4.500000),1,0.4855556,0.3722222,True
11:08:20.072,(0.060315, 0.650364, 4.500000),1,0.4791667,0.3666667,True
11:08:20.086,(-0.012436, 0.597453, 4.500000),1,0.4791667,0.3666667,True
11:08:21.503,(-0.038891, 0.570997, 4.500000),0,0.4772222,0.3777778,False
11:08:21.513,(-0.038891, 0.570997, 4.500000),0,0.4772222,0.3777778,False
11:08:21.529,(-0.038891, 0.570997, 4.500000),0,0.4575,0.4333333,False
11:08:21.546,(-0.038891, 0.570997, 4.500000),0,0.4772222,0.4555556,False
11:08:23.336,(-0.038891, 0.570997, 4.500000),0,0.5,0.4388889,False
11:08:23.350,(-0.038891, 0.570997, 4.500000),0,0.5,0.45,False
