10:57:34.852, Right ,(0.026152, 0.039188, 0.425353)(0.026152, 0.039188, 0.425353)(0.020424, 0.001586, 0.397951)(0.032977, -0.029595, 0.389649)(0.037262, 0.022093, 0.427603)(0.037262, 0.022093, 0.427603)(0.056849, 0.048543, 0.402156)(0.062158, 0.019501, 0.376756)(0.047525, -0.043035, 0.374907)(0.038441, 0.028664, 0.437201)(0.038441, 0.028664, 0.437201)(0.070497, 0.045509, 0.415095)(0.081972, 0.011563, 0.387563)(0.061322, -0.045440, 0.381483)(0.050112, -0.006759, 0.432407)(0.050112, -0.006759, 0.432407)(0.077351, 0.025419, 0.432489)(0.094397, 0.003680, 0.399111)(0.069664, -0.044130, 0.389345)(0.067087, -0.007411, 0.434023)(0.067087, -0.007411, 0.434023)(0.095905, 0.009725, 0.431689)(0.102944, -0.008494, 0.410815)(0.074137, -0.048703, 0.399955)(0.0734861, -0.005187746, 0.3920842)(0.0175695, 0.03229862, 0.02684394)    0.07946577    1.557987    1.544337    -2.040455    1.000000    17.175270    (0.029856, 0.033490, 0.426103)(0.032070, 0.040116, 0.419805)(0.05591488, -0.06938338, 0.3917453)(-0.4649666, 0.2359876, 0.8532971)    2.931794    1.000000    0.710324    0.034699    0.336798    -0.617092    0.235804    0.055650    (0.063951, -0.303111, 0.361578)(0.05993298, -0.1862472, 0.3766614)1.000000    427.177200
10:57:34.866, Right ,(0.026766, 0.039708, 0.426085)(0.026766, 0.039708, 0.426085)(0.020753, 0.002191, 0.398491)(0.033216, -0.029013, 0.390057)(0.037634, 0.022670, 0.427979)(0.037634, 0.022670, 0.427979)(0.057270, 0.049113, 0.402506)(0.062481, 0.020051, 0.377190)(0.047720, -0.042449, 0.375280)(0.038968, 0.028697, 0.437581)(0.038968, 0.028697, 0.437581)(0.070948, 0.045895, 0.415636)(0.082286, 0.012061, 0.387962)(0.061516, -0.044890, 0.381833)(0.050465, -0.006198, 0.432837)(0.050465, -0.006198, 0.432837)(0.077762, 0.025888, 0.432903)(0.094700, 0.004134, 0.399488)(0.069863, -0.043612, 0.389689)(0.067365, -0.007008, 0.434354)(0.067365, -0.007008, 0.434354)(0.096202, 0.010109, 0.432105)(0.103223, -0.008079, 0.411174)(0.074326, -0.048214, 0.400294)(0.07376651, -0.00468361, 0.3924743)(0.02020015, 0.03616542, 0.0276428)    0.07946169    1.558714    1.545966    -2.041434    1.000000    16.979700    (0.030389, 0.034028, 0.426716)(0.032533, 0.040649, 0.420389)(0.05608752, -0.06884521, 0.3920881)(-0.4636647, 0.2358979, 0.85403)    2.935012    1.000000    0.710149    0.033478    0.337102    -0.617195    0.235791    0.055647    (0.064171, -0.302564, 0.361957)(0.0601294, -0.1857045, 0.3770226)1.000000    427.191400
10:57:34.883, Right ,(0.027421, 0.040332, 0.426849)(0.027421, 0.040332, 0.426849)(0.021150, 0.002888, 0.399115)(0.033525, -0.028352, 0.390612)(0.037996, 0.023281, 0.428495)(0.037996, 0.023281, 0.428495)(0.057671, 0.049756, 0.403045)(0.062872, 0.020697, 0.377783)(0.047999, -0.041777, 0.375801)(0.039575, 0.028889, 0.438120)(0.039575, 0.028889, 0.438120)(0.071462, 0.046382, 0.416344)(0.082662, 0.012657, 0.388527)(0.061787, -0.044251, 0.382337)(0.050870, -0.005455, 0.433451)(0.050870, -0.005455, 0.433451)(0.078255, 0.026476, 0.433477)(0.095060, 0.004690, 0.400034)(0.070132, -0.043001, 0.390189)(0.067711, -0.006476, 0.434850)(0.067711, -0.006476, 0.434850)(0.096558, 0.010605, 0.432697)(0.103558, -0.007555, 0.411702)(0.074582, -0.047627, 0.400787)(0.07410972, -0.004082901, 0.3930247)(0.01908953, 0.03331716, 0.03207479)    0.07946463    1.559729    1.548153    -2.041736    1.000000    16.752820    (0.030946, 0.034648, 0.427397)(0.033037, 0.041271, 0.421075)(0.05633594, -0.06822003, 0.3925796)(-0.4627582, 0.2356125, 0.8546003)    2.937734    1.000000    0.709872    0.032450    0.337472    -0.617366    0.235800    0.055649    (0.064505, -0.301951, 0.362499)(0.06042048, -0.1850854, 0.3775391)1.000000    427.209000
10:57:34.900, Right ,(0.027889, 0.040947, 0.427515)(0.027889, 0.040947, 0.427515)(0.021507, 0.003539, 0.399695)(0.033821, -0.027710, 0.391164)(0.038331, 0.023909, 0.428987)(0.038331, 0.023909, 0.428987)(0.058033, 0.050409, 0.403572)(0.063196, 0.021359, 0.378365)(0.048286, -0.041113, 0.376324)(0.040079, 0.029173, 0.438661)(0.040079, 0.029173, 0.438661)(0.071895, 0.046920, 0.416981)(0.082980, 0.013291, 0.389088)(0.062068, -0.043606, 0.382846)(0.051305, -0.004650, 0.434078)(0.051305, -0.004650, 0.434078)(0.078718, 0.027109, 0.434034)(0.095370, 0.005304, 0.400581)(0.070408, -0.042369, 0.390694)(0.068066, -0.005895, 0.435350)(0.068066, -0.005895, 0.435350)(0.096886, 0.011177, 0.433272)(0.103856, -0.006956, 0.412232)(0.074849, -0.047006, 0.401286)(0.07441413, -0.003450541, 0.3935728)(0.01742481, 0.03907848, 0.03236512)    0.07947724    1.560634    1.550035    -2.040994    1.000000    16.651830    (0.031370, 0.035267, 0.428005)(0.033430, 0.041887, 0.421696)(0.05660868, -0.06758966, 0.3930761)(-0.4622321, 0.234913, 0.8550774)    2.939322    1.000000    0.709609    0.031913    0.337507    -0.617677    0.235838    0.055658    (0.064841, -0.301361, 0.363036)(0.06072469, -0.1844755, 0.378056)1.000000    427.226000
10:57:34.920, Right ,(0.028129, 0.041182, 0.427715)(0.028129, 0.041182, 0.427715)(0.021569, 0.003855, 0.399900)(0.033871, -0.027391, 0.391419)(0.038374, 0.024093, 0.429117)(0.038374, 0.024093, 0.429117)(0.058062, 0.050715, 0.403760)(0.063252, 0.021680, 0.378534)(0.048315, -0.040800, 0.376528)(0.040302, 0.029070, 0.438809)(0.040302, 0.029070, 0.438809)(0.072024, 0.047187, 0.417195)(0.083041, 0.013609, 0.389238)(0.062099, -0.043295, 0.383037)(0.051539, -0.004232, 0.434291)(0.051539, -0.004232, 0.434291)(0.078934, 0.027456, 0.434194)(0.095437, 0.005620, 0.400720)(0.070442, -0.042057, 0.390876)(0.068222, -0.005602, 0.435483)(0.068222, -0.005602, 0.435483)(0.097009, 0.011493, 0.433427)(0.103923, -0.006638, 0.412361)(0.074883, -0.046689, 0.401462)(0.07446951, -0.003131825, 0.3937374)(0.002524111, 0.01657719, 0.008159174)    0.07949291    1.559579    1.547897    -2.042879    1.000000    16.485490    (0.031544, 0.035486, 0.428182)(0.033568, 0.042168, 0.421903)(0.0566466, -0.0672795, 0.393285)(-0.4609288, 0.2353453, 0.8556618)    2.943425    1.000000    0.709965    0.031421    0.337080    -0.617527    0.235884    0.055669    (0.064912, -0.301094, 0.363225)(0.0607795, -0.1841869, 0.378255)1.000000    427.244500
10:57:34.940, Right ,(0.028473, 0.041470, 0.427843)(0.028473, 0.041470, 0.427843)(0.021655, 0.004290, 0.399999)(0.033983, -0.026946, 0.391603)(0.038476, 0.024399, 0.429116)(0.038476, 0.024399, 0.429116)(0.058162, 0.051158, 0.403847)(0.063364, 0.022122, 0.378610)(0.048386, -0.040371, 0.376656)(0.040554, 0.028010, 0.438740)(0.040554, 0.028010, 0.438740)(0.072103, 0.047381, 0.417527)(0.083163, 0.014041, 0.389275)(0.062169, -0.042871, 0.383139)(0.051857, -0.003618, 0.434438)(0.051857, -0.003618, 0.434438)(0.079256, 0.027967, 0.434254)(0.095569, 0.006049, 0.400726)(0.070517, -0.041632, 0.390954)(0.068421, -0.005223, 0.435461)(0.068421, -0.005223, 0.435461)(0.097166, 0.011907, 0.433488)(0.104062, -0.006208, 0.412345)(0.074965, -0.046259, 0.401524)(0.07458508, -0.002696859, 0.393795)(0.005523946, 0.02112095, 0.0009743467)    0.07951631    1.558163    1.545037    -2.045541    1.000000    16.277140    (0.031807, 0.035780, 0.428267)(0.033797, 0.042547, 0.422034)(0.05673148, -0.0668561, 0.3933999)(-0.4588487, 0.2358247, 0.8566474)    2.954026    1.000000    0.710448    0.030585    0.336417    -0.617375    0.235954    0.055685    (0.065010, -0.300739, 0.363330)(0.06087093, -0.1837977, 0.378365)1.000000    427.264600
10:57:34.955, Right ,(0.028594, 0.041646, 0.427783)(0.028594, 0.041646, 0.427783)(0.021667, 0.004492, 0.399905)(0.034018, -0.026745, 0.391546)(0.038576, 0.024434, 0.428942)(0.038576, 0.024434, 0.428942)(0.058230, 0.051352, 0.403763)(0.063404, 0.022331, 0.378503)(0.048395, -0.040171, 0.376566)(0.040841, 0.026787, 0.438450)(0.040841, 0.026787, 0.438450)(0.072132, 0.047290, 0.417728)(0.083210, 0.014247, 0.389130)(0.062179, -0.042670, 0.383019)(0.052108, -0.003302, 0.434358)(0.052108, -0.003302, 0.434358)(0.079492, 0.028204, 0.434140)(0.095624, 0.006249, 0.400562)(0.070532, -0.041433, 0.390822)(0.068541, -0.005139, 0.435258)(0.068541, -0.005139, 0.435258)(0.097237, 0.012048, 0.433375)(0.104120, -0.006014, 0.412165)(0.074984, -0.046062, 0.401382)(0.07462497, -0.002493894, 0.3936633)(0.002232075, 0.01206164, -0.009104005)    0.07953541    1.557500    1.543710    -2.046959    1.000000    16.309920    (0.031921, 0.035909, 0.428169)(0.033902, 0.042727, 0.421966)(0.0567487, -0.06666322, 0.3932902)(-0.4573801, 0.2358905, 0.8574144)    2.964293    1.000000    0.710684    0.029931    0.335966    -0.617381    0.236010    0.055698    (0.065065, -0.300601, 0.363213)(0.06090679, -0.1836322, 0.3782517)1.000000    427.280200
10:57:34.969, Right ,(0.028602, 0.041624, 0.427475)(0.028602, 0.041624, 0.427475)(0.021577, 0.004497, 0.399638)(0.033997, -0.026732, 0.391385)(0.038783, 0.023991, 0.428514)(0.038783, 0.023991, 0.428514)(0.058286, 0.051298, 0.403519)(0.063358, 0.022359, 0.378176)(0.048330, -0.040158, 0.376310)(0.041180, 0.025098, 0.437885)(0.041180, 0.025098, 0.437885)(0.072114, 0.046970, 0.417667)(0.083183, 0.014280, 0.388741)(0.062117, -0.042650, 0.382724)(0.052492, -0.003277, 0.434024)(0.052492, -0.003277, 0.434024)(0.079724, 0.028235, 0.433793)(0.095629, 0.006284, 0.400123)(0.070487, -0.041409, 0.390489)(0.068720, -0.005330, 0.434835)(0.068720, -0.005330, 0.434835)(0.097338, 0.012014, 0.433002)(0.104167, -0.005978, 0.411685)(0.074977, -0.046035, 0.401024)(0.07461023, -0.002463248, 0.3933037)(-0.0003917965, 0.004254231, -0.02218065)    0.07955606    1.555326    1.539289    -2.050452    1.000000    16.610260    (0.031996, 0.035746, 0.427821)(0.033985, 0.042689, 0.421682)(0.0567271, -0.06664874, 0.3930164)(-0.4539056, 0.2361093, 0.8591987)    2.978632    1.000000    0.711422    0.028687    0.334565    -0.617352    0.236071    0.055713    (0.065041, -0.300653, 0.362973)(0.06088427, -0.1836509, 0.3779948)1.000000    427.294000
10:57:34.986, Right ,(0.028634, 0.041556, 0.426861)(0.028634, 0.041556, 0.426861)(0.021385, 0.004438, 0.399120)(0.033953, -0.026781, 0.391028)(0.039166, 0.023409, 0.427774)(0.039166, 0.023409, 0.427774)(0.058445, 0.051169, 0.403062)(0.063253, 0.022341, 0.377547)(0.048185, -0.040198, 0.375785)(0.041681, 0.022557, 0.436833)(0.041681, 0.022557, 0.436833)(0.072050, 0.046356, 0.417514)(0.083125, 0.014262, 0.387948)(0.061983, -0.042685, 0.382086)(0.053121, -0.003445, 0.433312)(0.053121, -0.003445, 0.433312)(0.080116, 0.028129, 0.433096)(0.095648, 0.006261, 0.399222)(0.070400, -0.041442, 0.389780)(0.069098, -0.005762, 0.433982)(0.069098, -0.005762, 0.433982)(0.097582, 0.011811, 0.432203)(0.104280, -0.006014, 0.410687)(0.074975, -0.046076, 0.400255)(0.07458234, -0.002489613, 0.3925707)(-0.001547271, -0.002197411, -0.04477821)    0.07959116    1.551495    1.531510    -2.056920    0.993117    17.074370    (0.032144, 0.035507, 0.427165)(0.034173, 0.042593, 0.421139)(0.05668305, -0.06670131, 0.3924212)(-0.4464442, 0.2359096, 0.8631538)    3.001100    1.000000    0.712736    0.025869    0.331605    -0.617557    0.236176    0.055737    (0.064990, -0.300817, 0.362428)(0.06083661, -0.1837593, 0.3774245)1.000000    427.312000
10:57:35.000, Right ,(0.028581, 0.041448, 0.426421)(0.028581, 0.041448, 0.426421)(0.021239, 0.004325, 0.398702)(0.033908, -0.026883, 0.390633)(0.039488, 0.022749, 0.427178)(0.039488, 0.022749, 0.427178)(0.058517, 0.050917, 0.402774)(0.063158, 0.022266, 0.377051)(0.048060, -0.040282, 0.375300)(0.042022, 0.020512, 0.435906)(0.042022, 0.020512, 0.435906)(0.071970, 0.045734, 0.417413)(0.083071, 0.014180, 0.387302)(0.061875, -0.042768, 0.381492)(0.053548, -0.003723, 0.432679)(0.053548, -0.003723, 0.432679)(0.080386, 0.027918, 0.432535)(0.095652, 0.006164, 0.398503)(0.070331, -0.041532, 0.389148)(0.069366, -0.006200, 0.433266)(0.069366, -0.006200, 0.433266)(0.097758, 0.011533, 0.431534)(0.104347, -0.006137, 0.409897)(0.074965, -0.046189, 0.399584)(0.07454803, -0.002583617, 0.3919633)(-0.002460306, -0.006507264, -0.04674676)    0.07960936    1.549902    1.528286    -2.059945    0.975449    17.561900    (0.032217, 0.035215, 0.426673)(0.034283, 0.042410, 0.420711)(0.05663577, -0.06680782, 0.3918523)(-0.4414409, 0.2349766, 0.865977)    3.017951    1.000000    0.713309    0.023808    0.329664    -0.618017    0.236230    0.055750    (0.064933, -0.300979, 0.361864)(0.06078458, -0.1838935, 0.3768582)1.000000    427.325100
