11:00:00.131, Right ,(0.025334, 0.037549, 0.426977)(0.025334, 0.037549, 0.426977)(0.016333, -0.000880, 0.402341)(0.027358, -0.032706, 0.394972)(0.036438, 0.023299, 0.431582)(0.036438, 0.023299, 0.431582)(0.057868, 0.045776, 0.402203)(0.057551, 0.014326, 0.379515)(0.040076, -0.046458, 0.379221)(0.036841, 0.017346, 0.437804)(0.036841, 0.017346, 0.437804)(0.067801, 0.037843, 0.417355)(0.077609, 0.005438, 0.388955)(0.054190, -0.049631, 0.384905)(0.046976, -0.014674, 0.434609)(0.046976, -0.014674, 0.434609)(0.074917, 0.018042, 0.434253)(0.090394, -0.003035, 0.399606)(0.063143, -0.048883, 0.392169)(0.063154, -0.014840, 0.435008)(0.063154, -0.014840, 0.435008)(0.092659, 0.002311, 0.432413)(0.099201, -0.015535, 0.410693)(0.068238, -0.053717, 0.402424)(0.06886943, -0.01069884, 0.3941959)(0.002867108, 0.02243575, 0.02055703)    0.07822389    1.513375    1.465375    -2.163935    1.000000    16.864970    (0.029036, 0.032799, 0.428512)(0.031451, 0.038201, 0.423256)(0.04886388, -0.07302276, 0.3950846)(-0.3881832, 0.2616787, 0.8836505)    2.980832    1.000000    0.724708    -0.004664    0.325019    -0.607568    0.232118    0.054780    (0.051775, -0.301460, 0.354014)(0.05031964, -0.1872415, 0.3745494)1.000000    38.136310
11:00:00.149, Right ,(0.025550, 0.037648, 0.427587)(0.025550, 0.037648, 0.427587)(0.016441, -0.000808, 0.402756)(0.027328, -0.032681, 0.395222)(0.036257, 0.022729, 0.431826)(0.036257, 0.022729, 0.431826)(0.057415, 0.045693, 0.402784)(0.057342, 0.014479, 0.379716)(0.040022, -0.046366, 0.379429)(0.036708, 0.017477, 0.438263)(0.036708, 0.017477, 0.438263)(0.067634, 0.038060, 0.417540)(0.077427, 0.005621, 0.389096)(0.054138, -0.049521, 0.385070)(0.046966, -0.014604, 0.434845)(0.046966, -0.014604, 0.434845)(0.074800, 0.018219, 0.434435)(0.090259, -0.002828, 0.399716)(0.063104, -0.048754, 0.392317)(0.063201, -0.014700, 0.435182)(0.063201, -0.014700, 0.435182)(0.092565, 0.002495, 0.432545)(0.099106, -0.015312, 0.410767)(0.068216, -0.053580, 0.402549)(0.06874193, -0.010545, 0.3943526)(-0.006876224, 0.008794735, 0.008924372)    0.07824312    1.512754    1.463526    -2.162857    1.000000    16.740130    (0.029119, 0.032675, 0.428999)(0.031388, 0.038150, 0.423643)(0.04889723, -0.07293817, 0.3952641)(-0.3867503, 0.2601069, 0.8847423)    2.984807    1.000000    0.724924    -0.004519    0.323325    -0.608216    0.232176    0.054793    (0.052209, -0.301450, 0.354317)(0.05055292, -0.1871942, 0.3747903)1.000000    38.154360
11:00:00.165, Right ,(0.025909, 0.037691, 0.428260)(0.025909, 0.037691, 0.428260)(0.016504, -0.000646, 0.403184)(0.027307, -0.032499, 0.395518)(0.036063, 0.022135, 0.432058)(0.036063, 0.022135, 0.432058)(0.056992, 0.045650, 0.403504)(0.057185, 0.014753, 0.380030)(0.039980, -0.046139, 0.379695)(0.036653, 0.017556, 0.438662)(0.036653, 0.017556, 0.438662)(0.067540, 0.038307, 0.417922)(0.077285, 0.005918, 0.389333)(0.054092, -0.049277, 0.385277)(0.047074, -0.014370, 0.435113)(0.047074, -0.014370, 0.435113)(0.074765, 0.018489, 0.434712)(0.090149, -0.002524, 0.399923)(0.063064, -0.048504, 0.392514)(0.063245, -0.014482, 0.435414)(0.063245, -0.014482, 0.435414)(0.092515, 0.002757, 0.432765)(0.099035, -0.015012, 0.410942)(0.068197, -0.053339, 0.402730)(0.06864575, -0.01027862, 0.3945972)(-0.006231232, 0.01813295, 0.01654587)    0.07826156    1.513177    1.463766    -2.160694    1.000000    16.448550    (0.029294, 0.032505, 0.429525)(0.031410, 0.038110, 0.424097)(0.04892132, -0.07272832, 0.3954811)(-0.3855766, 0.2581076, 0.8858392)    2.990261    1.000000    0.724815    -0.004600    0.322021    -0.609036    0.232230    0.054806    (0.052558, -0.301321, 0.354699)(0.05073977, -0.1870245, 0.3750901)1.000000    38.169850
11:00:00.184, Right ,(0.025992, 0.037748, 0.428664)(0.025992, 0.037748, 0.428664)(0.016682, -0.000625, 0.403532)(0.027321, -0.032457, 0.395691)(0.035965, 0.021719, 0.432174)(0.035965, 0.021719, 0.432174)(0.056653, 0.045571, 0.403992)(0.057066, 0.014919, 0.380288)(0.040001, -0.046031, 0.379854)(0.036672, 0.017644, 0.438938)(0.036672, 0.017644, 0.438938)(0.067462, 0.038438, 0.418218)(0.077177, 0.006110, 0.389541)(0.054105, -0.049148, 0.385401)(0.047117, -0.014239, 0.435293)(0.047117, -0.014239, 0.435293)(0.074709, 0.018646, 0.434951)(0.090067, -0.002322, 0.400095)(0.063078, -0.048366, 0.392621)(0.063285, -0.014397, 0.435570)(0.063285, -0.014397, 0.435570)(0.092472, 0.002898, 0.432947)(0.098992, -0.014813, 0.411094)(0.068230, -0.053209, 0.402834)(0.06858205, -0.01012171, 0.3947864)(-0.002928589, 0.007028363, 0.009198239)    0.07828438    1.514775    1.466078    -2.155953    1.000000    16.452650    (0.029316, 0.032405, 0.429833)(0.031374, 0.038029, 0.424369)(0.04898599, -0.07263642, 0.3955869)(-0.3854733, 0.2554005, 0.8866686)    2.992684    1.000000    0.724355    -0.004269    0.320953    -0.610149    0.232298    0.054822    (0.052574, -0.301311, 0.354878)(0.0507801, -0.1869739, 0.3752324)1.000000    38.188750
11:00:00.206, Right ,(0.026131, 0.037610, 0.428685)(0.026131, 0.037610, 0.428685)(0.016789, -0.000726, 0.403619)(0.027452, -0.032508, 0.395810)(0.036014, 0.021077, 0.432122)(0.036014, 0.021077, 0.432122)(0.056517, 0.045400, 0.404275)(0.056986, 0.015004, 0.380416)(0.040096, -0.046014, 0.379888)(0.037119, 0.016414, 0.438939)(0.037119, 0.016414, 0.438939)(0.067511, 0.038256, 0.418562)(0.077140, 0.006230, 0.389562)(0.054211, -0.049104, 0.385362)(0.047563, -0.014096, 0.435367)(0.047563, -0.014096, 0.435367)(0.074902, 0.018781, 0.434962)(0.090084, -0.002191, 0.400058)(0.063197, -0.048311, 0.392559)(0.063570, -0.014437, 0.435538)(0.063570, -0.014437, 0.435538)(0.092619, 0.002947, 0.432912)(0.099073, -0.014684, 0.410987)(0.068388, -0.053162, 0.402736)(0.06861052, -0.01004437, 0.3948033)(0.0007596046, 0.00462251, 0.001078747)    0.07830705    1.515394    1.466497    -2.153064    1.000000    16.556480    (0.029425, 0.032099, 0.429830)(0.031438, 0.037831, 0.424471)(0.04916694, -0.07263039, 0.3955525)(-0.3831722, 0.2522862, 0.8885555)    3.001984    1.000000    0.724191    -0.004680    0.318890    -0.611421    0.232365    0.054838    (0.052826, -0.301392, 0.354955)(0.05099624, -0.1870113, 0.3752537)1.000000    38.210090
11:00:00.219, Right ,(0.026178, 0.037548, 0.428765)(0.026178, 0.037548, 0.428765)(0.016830, -0.000761, 0.403664)(0.027516, -0.032510, 0.395836)(0.036070, 0.020593, 0.432048)(0.036070, 0.020593, 0.432048)(0.056427, 0.045251, 0.404493)(0.056951, 0.015064, 0.380467)(0.040143, -0.045986, 0.379873)(0.037352, 0.015759, 0.438883)(0.037352, 0.015759, 0.438883)(0.067540, 0.038132, 0.418754)(0.077128, 0.006306, 0.389555)(0.054266, -0.049061, 0.385308)(0.047804, -0.014013, 0.435361)(0.047804, -0.014013, 0.435361)(0.075027, 0.018847, 0.434948)(0.090097, -0.002111, 0.400015)(0.063259, -0.048263, 0.392489)(0.063741, -0.014467, 0.435490)(0.063741, -0.014467, 0.435490)(0.092713, 0.002970, 0.432870)(0.099121, -0.014607, 0.410912)(0.068471, -0.053121, 0.402652)(0.06862911, -0.009988686, 0.3947881)(0.002457117, 0.003641572, -0.004696292)    0.07832108    1.516264    1.467650    -2.150402    1.000000    16.770280    (0.029475, 0.031896, 0.429858)(0.031487, 0.037685, 0.424530)(0.04928406, -0.07262109, 0.395481)(-0.3816525, 0.2498318, 0.8899021)    3.009001    1.000000    0.723939    -0.005028    0.317536    -0.612420    0.232407    0.054848    (0.052953, -0.301446, 0.355001)(0.05111867, -0.1870336, 0.3752411)1.000000    38.223210
11:00:00.232, Right ,(0.026323, 0.037238, 0.428539)(0.026323, 0.037238, 0.428539)(0.016898, -0.000935, 0.403447)(0.027642, -0.032604, 0.395641)(0.036239, 0.019938, 0.431786)(0.036239, 0.019938, 0.431786)(0.056420, 0.044944, 0.404605)(0.056964, 0.015033, 0.380340)(0.040222, -0.046054, 0.379580)(0.037850, 0.014361, 0.438522)(0.037850, 0.014361, 0.438522)(0.067628, 0.037658, 0.418921)(0.077174, 0.006277, 0.389288)(0.054355, -0.049118, 0.384920)(0.048226, -0.013983, 0.435142)(0.048226, -0.013983, 0.435142)(0.075381, 0.018785, 0.434682)(0.090176, -0.002152, 0.399656)(0.063353, -0.048322, 0.392061)(0.064023, -0.014759, 0.435127)(0.064023, -0.014759, 0.435127)(0.092936, 0.002732, 0.432529)(0.099268, -0.014665, 0.410474)(0.068621, -0.053196, 0.402190)(0.06871171, -0.0100425, 0.3944962)(0.006462223, -0.004343516, -0.02293822)    0.07834846    1.518183    1.470910    -2.147074    1.000000    16.885330    (0.029628, 0.031471, 0.429621)(0.031679, 0.037345, 0.424405)(0.04943427, -0.07272496, 0.395057)(-0.3778799, 0.2455693, 0.8926941)    3.019012    1.000000    0.723351    -0.006678    0.315513    -0.614142    0.232488    0.054867    (0.053099, -0.301655, 0.354707)(0.05126663, -0.1871901, 0.3748818)1.000000    38.236250
11:00:00.248, Right ,(0.026344, 0.036540, 0.428713)(0.026344, 0.036540, 0.428713)(0.017015, -0.001423, 0.403345)(0.027855, -0.032936, 0.395297)(0.036681, 0.018252, 0.431113)(0.036681, 0.018252, 0.431113)(0.056419, 0.044102, 0.404760)(0.057079, 0.014773, 0.379986)(0.040364, -0.046355, 0.379091)(0.038619, 0.011789, 0.437693)(0.038619, 0.011789, 0.437693)(0.067850, 0.036728, 0.418976)(0.077313, 0.006007, 0.388787)(0.054494, -0.049418, 0.384337)(0.048942, -0.014141, 0.434614)(0.048942, -0.014141, 0.434614)(0.076063, 0.018497, 0.434169)(0.090358, -0.002442, 0.399057)(0.063510, -0.048627, 0.391435)(0.064491, -0.015435, 0.434497)(0.064491, -0.015435, 0.434497)(0.093336, 0.002181, 0.431960)(0.099533, -0.014995, 0.409760)(0.068850, -0.053538, 0.401496)(0.06889184, -0.01034125, 0.3939801)(0.01020517, -0.01810174, -0.03238843)    0.07838643    1.518628    1.471620    -2.147024    0.980483    17.530610    (0.029790, 0.030444, 0.429512)(0.031947, 0.036595, 0.424191)(0.04963162, -0.07306466, 0.3944837)(-0.3738499, 0.2429242, 0.8951113)    3.034635    1.000000    0.723203    -0.008425    0.313750    -0.615197    0.232601    0.054894    (0.053299, -0.302125, 0.354220)(0.05146515, -0.1875946, 0.3743519)1.000000    38.252370
11:00:00.264, Right ,(0.026287, 0.035589, 0.428628)(0.026287, 0.035589, 0.428628)(0.017114, -0.002237, 0.403077)(0.028116, -0.033560, 0.394792)(0.037291, 0.016285, 0.430165)(0.037291, 0.016285, 0.430165)(0.056454, 0.042939, 0.404678)(0.057175, 0.014232, 0.379341)(0.040490, -0.046942, 0.378358)(0.039614, 0.008831, 0.436503)(0.039614, 0.008831, 0.436503)(0.068159, 0.035441, 0.418732)(0.077467, 0.005461, 0.387890)(0.054634, -0.049997, 0.383435)(0.049878, -0.014606, 0.433793)(0.049878, -0.014606, 0.433793)(0.076958, 0.017924, 0.433267)(0.090590, -0.003010, 0.398021)(0.063687, -0.049213, 0.390471)(0.065167, -0.016440, 0.433477)(0.065167, -0.016440, 0.433477)(0.093917, 0.001320, 0.430970)(0.099901, -0.015611, 0.408537)(0.069148, -0.054168, 0.400417)(0.069109, -0.01092317, 0.3931056)(0.01335525, -0.03705595, -0.05538058)    0.07843323    1.517567    1.469289    -2.150286    0.949043    18.426510    (0.029955, 0.029154, 0.429140)(0.032330, 0.035549, 0.423746)(0.04990223, -0.0737069, 0.3935854)(-0.3649912, 0.2388645, 0.8998474)    3.055240    1.000000    0.723490    -0.011890    0.309828    -0.616788    0.232740    0.054927    (0.053548, -0.302918, 0.353376)(0.05172524, -0.1883123, 0.3734807)1.000000    38.268760
11:00:00.288, Right ,(0.026055, 0.033714, 0.427893)(0.026055, 0.033714, 0.427893)(0.016829, -0.003964, 0.402296)(0.028235, -0.035133, 0.394058)(0.038077, 0.013547, 0.429193)(0.038077, 0.013547, 0.429193)(0.056426, 0.040907, 0.404472)(0.057028, 0.012790, 0.378379)(0.040324, -0.048425, 0.377269)(0.040518, 0.005384, 0.435047)(0.040518, 0.005384, 0.435047)(0.068468, 0.033288, 0.418159)(0.077419, 0.003979, 0.386468)(0.054498, -0.051492, 0.382041)(0.050803, -0.016132, 0.432661)(0.050803, -0.016132, 0.432661)(0.077889, 0.016305, 0.431884)(0.090718, -0.004549, 0.396306)(0.063666, -0.050738, 0.388924)(0.066009, -0.018509, 0.431926)(0.066009, -0.018509, 0.431926)(0.094634, -0.000626, 0.429356)(0.100237, -0.017261, 0.406524)(0.069320, -0.055795, 0.398699)(0.06917293, -0.01246064, 0.3917276)(-0.0001070759, -0.07329771, -0.06048282)    0.07849055    1.515012    1.464139    -2.159206    0.914686    19.517570    (0.030062, 0.026991, 0.428326)(0.032779, 0.033597, 0.423011)(0.05000326, -0.07530937, 0.3921874)(-0.3481418, 0.2322992, 0.908204)    3.075719    1.000000    0.724139    -0.018687    0.302940    -0.619275    0.232910    0.054967    (0.053642, -0.304690, 0.351959)(0.05182259, -0.1899995, 0.3720732)1.000000    38.292400
