10:55:06.469, Right ,(0.023484, 0.035006, 0.421893)(0.023484, 0.035006, 0.421893)(0.020214, -0.005878, 0.399917)(0.030273, -0.036323, 0.391843)(0.032159, 0.008696, 0.422544)(0.032159, 0.008696, 0.422544)(0.046202, 0.033909, 0.398232)(0.055314, 0.009479, 0.370462)(0.043338, -0.051266, 0.377626)(0.037463, 0.041381, 0.429488)(0.037463, 0.041381, 0.429488)(0.067831, 0.042063, 0.398904)(0.075728, 0.003761, 0.379852)(0.057330, -0.052326, 0.382921)(0.047258, -0.007910, 0.428515)(0.047258, -0.007910, 0.428515)(0.075467, 0.023977, 0.420781)(0.089256, -0.001904, 0.390660)(0.066218, -0.049698, 0.389523)(0.065590, -0.008467, 0.428443)(0.065590, -0.008467, 0.428443)(0.093206, 0.008251, 0.420729)(0.099301, -0.011757, 0.402451)(0.071944, -0.052472, 0.399779)(0.0687103, -0.01182581, 0.3869833)(0.004833682, 0.01427464, 0.05947339)    0.07708693    1.387190    1.171959    -2.279091    1.000000    17.274500    (0.026376, 0.026236, 0.422109)(0.029137, 0.032473, 0.413208)(0.05349368, -0.07399757, 0.3948022)(-0.3848877, 0.3296826, 0.8620735)    2.832967    0.759309    0.763246    0.034937    0.286875    -0.577874    0.228745    0.053984    (0.052110, -0.300348, 0.361823)(0.05280163, -0.1871728, 0.3783127)1.000000    278.795400
10:55:06.492, Right ,(0.024109, 0.034992, 0.423834)(0.024109, 0.034992, 0.423834)(0.020395, -0.005550, 0.401283)(0.030401, -0.035914, 0.393007)(0.032305, 0.008697, 0.423843)(0.032305, 0.008697, 0.423843)(0.046361, 0.034294, 0.399943)(0.055518, 0.010075, 0.371973)(0.043482, -0.050725, 0.378683)(0.037474, 0.040451, 0.431346)(0.037474, 0.040451, 0.431346)(0.067901, 0.042248, 0.401124)(0.075879, 0.004234, 0.381363)(0.057432, -0.051873, 0.383996)(0.047440, -0.007773, 0.429893)(0.047440, -0.007773, 0.429893)(0.075574, 0.024096, 0.422480)(0.089364, -0.001532, 0.392159)(0.066291, -0.049311, 0.390637)(0.065580, -0.008658, 0.429723)(0.065580, -0.008658, 0.429723)(0.093164, 0.008221, 0.422396)(0.099357, -0.011519, 0.403899)(0.071971, -0.052203, 0.400881)(0.06884245, -0.01141378, 0.3883781)(0.004790286, 0.02219359, 0.0585308)    0.07710505    1.396027    1.190247    -2.266983    1.000000    16.873120    (0.026841, 0.026227, 0.423836)(0.029422, 0.032627, 0.415006)(0.05356177, -0.07364929, 0.395746)(-0.3866739, 0.3231785, 0.8637356)    2.845836    0.777013    0.760635    0.034194    0.288139    -0.580725    0.228798    0.053996    (0.052175, -0.300053, 0.362759)(0.05286841, -0.1868511, 0.3792524)1.000000    278.816900
10:55:06.505, Right ,(0.024276, 0.035096, 0.424288)(0.024276, 0.035096, 0.424288)(0.020432, -0.005393, 0.401640)(0.030382, -0.035754, 0.393267)(0.032278, 0.008932, 0.424145)(0.032278, 0.008932, 0.424145)(0.046390, 0.034490, 0.400205)(0.055548, 0.010259, 0.372315)(0.043473, -0.050544, 0.378941)(0.037332, 0.040223, 0.431562)(0.037332, 0.040223, 0.431562)(0.067861, 0.042352, 0.401451)(0.075889, 0.004397, 0.381723)(0.057411, -0.051706, 0.384269)(0.047443, -0.007697, 0.430206)(0.047443, -0.007697, 0.430206)(0.075546, 0.024198, 0.422832)(0.089355, -0.001398, 0.392531)(0.066260, -0.049165, 0.390924)(0.065540, -0.008507, 0.430082)(0.065540, -0.008507, 0.430082)(0.093147, 0.008335, 0.422762)(0.099329, -0.011405, 0.404276)(0.071927, -0.052074, 0.401176)(0.06883697, -0.01126165, 0.388714)(0.001074357, 0.01349581, 0.03451448)    0.07710579    1.396850    1.192442    -2.265683    1.000000    16.731640    (0.026943, 0.026374, 0.424240)(0.029470, 0.032781, 0.415404)(0.0535235, -0.07349402, 0.3960451)(-0.3875135, 0.3230254, 0.8634165)    2.845762    0.785064    0.760371    0.034304    0.288702    -0.580784    0.228801    0.053997    (0.052137, -0.299900, 0.363058)(0.05283014, -0.186697, 0.3795515)1.000000    278.830200
10:55:06.519, Right ,(0.024438, 0.035195, 0.425218)(0.024438, 0.035195, 0.425218)(0.020559, -0.005069, 0.402442)(0.030439, -0.035396, 0.393834)(0.032240, 0.009267, 0.424795)(0.032240, 0.009267, 0.424795)(0.046464, 0.034924, 0.400993)(0.055704, 0.010672, 0.373162)(0.043578, -0.050144, 0.379573)(0.037241, 0.039882, 0.432371)(0.037241, 0.039882, 0.432371)(0.067860, 0.042579, 0.402514)(0.075996, 0.004780, 0.382638)(0.057488, -0.051323, 0.384949)(0.047514, -0.007474, 0.430974)(0.047514, -0.007474, 0.430974)(0.075544, 0.024460, 0.423770)(0.089416, -0.001057, 0.393501)(0.066316, -0.048813, 0.391656)(0.065518, -0.008169, 0.430956)(0.065518, -0.008169, 0.430956)(0.093174, 0.008635, 0.423707)(0.099323, -0.011096, 0.405277)(0.071925, -0.051749, 0.401935)(0.06890823, -0.0109, 0.3895624)(0.005652904, 0.02737712, 0.06311741)    0.07710554    1.401958    1.203622    -2.256284    1.000000    16.453850    (0.027038, 0.026552, 0.425077)(0.029486, 0.033025, 0.416281)(0.05353104, -0.07314608, 0.3966643)(-0.3922989, 0.3208135, 0.8620792)    2.849000    0.798817    0.758772    0.035443    0.290986    -0.581666    0.228800    0.053997    (0.052144, -0.299551, 0.363677)(0.05283768, -0.1863486, 0.3801708)1.000000    278.844700
10:55:06.534, Right ,(0.024609, 0.035272, 0.425647)(0.024609, 0.035272, 0.425647)(0.020719, -0.004909, 0.402797)(0.030541, -0.035217, 0.394165)(0.032458, 0.009417, 0.425113)(0.032458, 0.009417, 0.425113)(0.046629, 0.035195, 0.401374)(0.055803, 0.010944, 0.373609)(0.043682, -0.049900, 0.379821)(0.037526, 0.039431, 0.432926)(0.037526, 0.039431, 0.432926)(0.067995, 0.042625, 0.403183)(0.076094, 0.005013, 0.383059)(0.057586, -0.051104, 0.385192)(0.047829, -0.007344, 0.431296)(0.047829, -0.007344, 0.431296)(0.075745, 0.024569, 0.424184)(0.089509, -0.000863, 0.393882)(0.066403, -0.048617, 0.391891)(0.065701, -0.007978, 0.431335)(0.065701, -0.007978, 0.431335)(0.093376, 0.008758, 0.424038)(0.099422, -0.010949, 0.405605)(0.072018, -0.051594, 0.402146)(0.06900692, -0.01069458, 0.3899284)(0.006417098, 0.01467392, 0.02744094)    0.07711429    1.404726    1.208812    -2.253391    1.000000    16.447760    (0.027225, 0.026653, 0.425469)(0.029662, 0.033149, 0.416750)(0.05364387, -0.07297276, 0.396874)(-0.3909627, 0.3178377, 0.8637867)    2.851232    0.806168    0.757997    0.034501    0.290446    -0.583002    0.228826    0.054003    (0.052257, -0.299407, 0.363906)(0.05295042, -0.1861898, 0.3803899)1.000000    278.859600
10:55:06.554, Right ,(0.024794, 0.035190, 0.426285)(0.024794, 0.035190, 0.426285)(0.020834, -0.004714, 0.403200)(0.030641, -0.034895, 0.394348)(0.032853, 0.009497, 0.425226)(0.032853, 0.009497, 0.425226)(0.046873, 0.035515, 0.401818)(0.055903, 0.011370, 0.374010)(0.043754, -0.049505, 0.379922)(0.038090, 0.038020, 0.433418)(0.038090, 0.038020, 0.433418)(0.068177, 0.042553, 0.403992)(0.076202, 0.005368, 0.383345)(0.057658, -0.050752, 0.385221)(0.048480, -0.007212, 0.431498)(0.048480, -0.007212, 0.431498)(0.076201, 0.024674, 0.424487)(0.089619, -0.000575, 0.394084)(0.066472, -0.048306, 0.391895)(0.066105, -0.007836, 0.431515)(0.066105, -0.007836, 0.431515)(0.093749, 0.008838, 0.424228)(0.099548, -0.010739, 0.405734)(0.072103, -0.051350, 0.402127)(0.06911431, -0.01037474, 0.3901515)(0.007071683, 0.01753426, 0.01532195)    0.07712168    1.408718    1.216950    -2.250065    1.000000    16.577010    (0.027480, 0.026626, 0.425932)(0.029915, 0.033227, 0.417262)(0.05373574, -0.07268578, 0.3968659)(-0.3883802, 0.3135986, 0.8664969)    2.861393    0.834081    0.756882    0.032679    0.289707    -0.584921    0.228848    0.054008    (0.052348, -0.299151, 0.363960)(0.05304182, -0.1859184, 0.3804128)1.000000    278.879100
10:55:06.576, Right ,(0.025162, 0.035130, 0.426595)(0.025162, 0.035130, 0.426595)(0.021033, -0.004398, 0.403232)(0.030891, -0.034465, 0.394241)(0.033419, 0.009643, 0.425102)(0.033419, 0.009643, 0.425102)(0.047415, 0.035932, 0.402131)(0.056176, 0.011924, 0.374192)(0.043941, -0.048979, 0.379679)(0.038682, 0.036353, 0.433768)(0.038682, 0.036353, 0.433768)(0.068510, 0.042487, 0.404729)(0.076485, 0.005803, 0.383401)(0.057850, -0.050302, 0.384910)(0.049193, -0.007303, 0.431491)(0.049193, -0.007303, 0.431491)(0.076795, 0.024723, 0.424726)(0.089914, -0.000238, 0.394035)(0.066676, -0.047916, 0.391559)(0.066614, -0.007885, 0.431440)(0.066614, -0.007885, 0.431440)(0.094261, 0.008852, 0.424251)(0.099862, -0.010522, 0.405570)(0.072332, -0.051061, 0.401746)(0.06939085, -0.009978808, 0.3901094)(0.01509876, 0.01786724, -0.01314638)    0.07712799    1.415088    1.230707    -2.244823    1.000000    16.779150    (0.027914, 0.026634, 0.426097)(0.030373, 0.033363, 0.417549)(0.05394588, -0.07232501, 0.3964606)(-0.3846942, 0.3073048, 0.8703875)    2.876764    0.867817    0.755071    0.029780    0.288998    -0.587760    0.228866    0.054012    (0.052557, -0.298835, 0.363729)(0.05325154, -0.1855798, 0.3800948)1.000000    278.900600
10:55:06.590, Right ,(0.024930, 0.034735, 0.426439)(0.024930, 0.034735, 0.426439)(0.021003, -0.004560, 0.402796)(0.030968, -0.034473, 0.393623)(0.033699, 0.009034, 0.424421)(0.033699, 0.009034, 0.424421)(0.047482, 0.035800, 0.401929)(0.056252, 0.011990, 0.373785)(0.043972, -0.048952, 0.378962)(0.039416, 0.034207, 0.433494)(0.039416, 0.034207, 0.433494)(0.068782, 0.041998, 0.404848)(0.076574, 0.005814, 0.382886)(0.057884, -0.050301, 0.384131)(0.049895, -0.007772, 0.430849)(0.049895, -0.007772, 0.430849)(0.077230, 0.024429, 0.424318)(0.090024, -0.000286, 0.393433)(0.066726, -0.047943, 0.390753)(0.067106, -0.008219, 0.430818)(0.067106, -0.008219, 0.430818)(0.094691, 0.008606, 0.423685)(0.099999, -0.010641, 0.404885)(0.072411, -0.051145, 0.400909)(0.06947941, -0.009996905, 0.3895217)(0.006392019, -2.342439E-05, -0.03721404)    0.07715505    1.419393    1.239728    -2.241121    1.000000    17.214670    (0.027853, 0.026168, 0.425766)(0.030445, 0.033080, 0.417258)(0.05400483, -0.07238917, 0.3956276)(-0.3818613, 0.3027329, 0.8732325)    2.893159    0.907600    0.753848    0.027764    0.288236    -0.589799    0.228947    0.054031    (0.052615, -0.299000, 0.363034)(0.05331013, -0.1856945, 0.379331)1.000000    278.915600
10:55:06.602, Right ,(0.024875, 0.034512, 0.426075)(0.024875, 0.034512, 0.426075)(0.020940, -0.004639, 0.402332)(0.031057, -0.034489, 0.393124)(0.034136, 0.008804, 0.423968)(0.034136, 0.008804, 0.423968)(0.047849, 0.035742, 0.401760)(0.056356, 0.012054, 0.373485)(0.043969, -0.048901, 0.378331)(0.039840, 0.032127, 0.433309)(0.039840, 0.032127, 0.433309)(0.068992, 0.041557, 0.405084)(0.076704, 0.005785, 0.382436)(0.057899, -0.050304, 0.383410)(0.050464, -0.008203, 0.430332)(0.050464, -0.008203, 0.430332)(0.077744, 0.024108, 0.423961)(0.090190, -0.000400, 0.392877)(0.066776, -0.047995, 0.390000)(0.067610, -0.008536, 0.430280)(0.067610, -0.008536, 0.430280)(0.095203, 0.008286, 0.423131)(0.100198, -0.010865, 0.404238)(0.072504, -0.051290, 0.400129)(0.06960306, -0.01005521, 0.3890091)(0.01071775, -0.004133921, -0.04501043)    0.07716287    1.423549    1.249284    -2.239411    1.000000    17.682740    (0.027962, 0.025942, 0.425372)(0.030682, 0.032918, 0.416962)(0.05404431, -0.07246329, 0.3948601)(-0.3772977, 0.298066, 0.8768144)    2.906985    0.943165    0.752676    0.024743    0.287249    -0.591908    0.228970    0.054037    (0.052546, -0.299119, 0.362423)(0.05329491, -0.1857912, 0.3786418)1.000000    278.926500
10:55:06.619, Right ,(0.024900, 0.034153, 0.425615)(0.024900, 0.034153, 0.425615)(0.020927, -0.004807, 0.401642)(0.031228, -0.034581, 0.392404)(0.034622, 0.007995, 0.423338)(0.034622, 0.007995, 0.423338)(0.048236, 0.035466, 0.401725)(0.056601, 0.012045, 0.373053)(0.044030, -0.048915, 0.377445)(0.040527, 0.029931, 0.433077)(0.040527, 0.029931, 0.433077)(0.069402, 0.040907, 0.405442)(0.076966, 0.005636, 0.381885)(0.057977, -0.050405, 0.382468)(0.051070, -0.008740, 0.429665)(0.051070, -0.008740, 0.429665)(0.078369, 0.023586, 0.423552)(0.090467, -0.000673, 0.392220)(0.066883, -0.048173, 0.389039)(0.068173, -0.009059, 0.429592)(0.068173, -0.009059, 0.429592)(0.095820, 0.007718, 0.422482)(0.100474, -0.011278, 0.403442)(0.072628, -0.051583, 0.399105)(0.06983194, -0.01023719, 0.3883468)(0.01420982, -0.01222239, -0.0381726)    0.07717295    1.430144    1.264879    -2.234893    1.000000    18.241350    (0.028140, 0.025433, 0.424855)(0.031013, 0.032589, 0.416596)(0.05411056, -0.07265548, 0.3938199)(-0.3729433, 0.2918988, 0.8807431)    2.922517    0.976950    0.750747    0.021116    0.286926    -0.594648    0.229000    0.054044    (0.052423, -0.299380, 0.361663)(0.05326659, -0.1860178, 0.3777416)1.000000    278.943300
