11:00:00.131,(0.000790, -0.672410, 4.500000),0,0,0.5,False
11:00:00.149,(0.146296, 0.313057, 4.500000),0,0,0.5,False
11:00:00.165,(0.152911, 0.326284, 4.500000),0,0,0.5,False
11:00:00.184,(0.152911, 0.332898, 4.500000),0,0,0.5,False
11:00:00.206,(0.152911, 0.332898, 4.500000),0,0.5,0.4944444,False
11:00:00.219,(0.152911, 0.293215, 4.500000),0.2986204,0.5,0.4888889,False
11:00:00.232,(0.152911, 0.253532, 4.500000),0.4218044,0.5,0.4888889,False
11:00:00.248,(0.159524, 0.213848, 4.500000),0.5746551,0.5,0.4833333,False
11:00:00.264,(0.166137, 0.160938, 4.500000),0.6968624,0.5,0.4722222,False
11:00:00.288,(0.172751, 0.074957, 4.500000),0.6968624,0.5,0.4722222,False
11:00:00.306,(0.185979, -0.017637, 4.500000),0.6968624,0.5,0.4722222,False
11:00:00.321,(0.185979, -0.103617, 4.500000),1,0.5,0.4388889,False
11:00:00.333,(0.185979, -0.163142, 4.500000),1,0.5,0.4333333,False
11:00:00.348,(0.185979, -0.216053, 4.500000),1,0.5,0.4333333,False
11:00:00.363,(0.192592, -0.262350, 4.500000),1,0.5,0.4333333,False
11:00:00.382,(0.199208, -0.302033, 4.500000),1,0.5,0.4277778,False
11:00:00.402,(0.199208, -0.321875, 4.500000),1,0.4886111,0.4166667,False
11:00:00.416,(0.199208, -0.328489, 4.500000),1,0.4886111,0.4166667,False
11:00:00.431,(0.199208, -0.328489, 4.500000),1,0.4886111,0.4166667,False
11:00:00.447,(0.199208, -0.315261, 4.500000),1,0.4886111,0.4166667,False
11:00:00.899,(0.192592, -0.275578, 4.500000),0,0.5,0.4055555,True
11:00:00.916,(0.113227, 0.703274, 4.500000),0,0.5,0.4055555,True
11:00:00.935,(0.133069, 0.716502, 4.500000),0,0.5,0.4055555,True
11:00:00.951,(0.139682, 0.729730, 4.500000),0,0.5,0.4055555,True
11:00:00.965,(0.133069, 0.729730, 4.500000),0,0.5,0.4055555,True
11:00:00.983,(0.119841, 0.723116, 4.500000),0,0.5,0.4055555,True
11:00:00.997,(0.099999, 0.703274, 4.500000),0,0.5,0.4055555,True
11:00:01.019,(0.086770, 0.696661, 4.500000),0.3299963,0.5,0.3944444,True
11:00:01.037,(0.080157, 0.683433, 4.500000),0.3299963,0.5,0.3944444,True
11:00:01.052,(0.093386, 0.670205, 4.500000),0.4193627,0.5,0.3777778,True
11:00:01.064,(0.113227, 0.656977, 4.500000),0.4209498,0.5,0.3777778,True
11:00:01.085,(0.139682, 0.650364, 4.500000),0.4786961,0.5,0.3722222,True
11:00:01.097,(0.172751, 0.630522, 4.500000),0.5385179,0.5,0.3722222,True
11:00:01.116,(0.192592, 0.617294, 4.500000),0.5385179,0.5,0.3722222,True
11:00:01.137,(0.205821, 0.604067, 4.500000),1,0.5,0.3666667,True
11:00:01.151,(0.199208, 0.584225, 4.500000),1,0.5,0.3666667,True
11:00:01.165,(0.172751, 0.570997, 4.500000),1,0.5,0.3666667,True
11:00:01.186,(0.133069, 0.557769, 4.500000),1,0.5,0.3666667,True
11:00:01.197,(0.066929, 0.531314, 4.500000),1,0.5,0.3666667,True
11:00:02.049,(0.027247, 0.518086, 4.500000),0,0.4444444,0.4333333,False
11:00:02.065,(0.027247, 0.518086, 4.500000),0,0.4319444,0.4277778,False
11:00:02.080,(0.027247, 0.518086, 4.500000),0,0.4261111,0.4333333,False
