10:55:06.469,(-0.131487, -0.520291, 4.500000),0,0,0.5,True
10:55:06.492,(0.245504, 0.200621, 4.500000),0,0,0.5,True
10:55:06.505,(0.238889, 0.213848, 4.500000),0,0,0.5,True
10:55:06.519,(0.238889, 0.213848, 4.500000),0,0,0.5,True
10:55:06.534,(0.238889, 0.200621, 4.500000),0,0.5,0.4944444,True
10:55:06.554,(0.238889, 0.180779, 4.500000),0,0.5,0.4888889,True
10:55:06.576,(0.252118, 0.160938, 4.500000),0.563057,0.5,0.4777778,True
10:55:06.590,(0.258731, 0.101413, 4.500000),0.5670858,0.4683333,0.4666667,True
10:55:06.602,(0.265346, 0.068343, 4.500000),0.5849103,0.4736111,0.4611111,True
10:55:06.619,(0.271959, 0.028660, 4.500000),0.5849103,0.4736111,0.4611111,True
10:55:06.638,(0.278573, -0.017637, 4.500000),1,0.465,0.4444444,True
10:55:06.656,(0.278573, -0.083776, 4.500000),1,0.4736111,0.4277778,True
10:55:06.674,(0.285188, -0.130073, 4.500000),1,0.4755556,0.4222222,True
10:55:06.687,(0.291801, -0.229281, 4.500000),1,0.4755556,0.4222222,True
10:55:06.699,(0.298414, -0.275578, 4.500000),1,0.4555556,0.4166667,True
10:55:06.718,(0.298414, -0.302033, 4.500000),1,0.4583333,0.4111111,True
10:55:06.736,(0.305030, -0.374786, 4.500000),1,0.4583333,0.4111111,True
10:55:06.755,(0.311643, -0.434311, 4.500000),1,0.4583333,0.4111111,True
10:55:06.773,(0.311643, -0.460766, 4.500000),1,0.4583333,0.4111111,True
10:55:06.788,(0.311643, -0.500449, 4.500000),1,0.4583333,0.4111111,True
10:55:06.804,(0.311643, -0.513677, 4.500000),1,0.4583333,0.4111111,True
10:55:06.825,(0.318256, -0.513677, 4.500000),1,0.4683333,0.4111111,True
10:55:06.837,(0.318256, -0.520291, 4.500000),1,0.4788889,0.4111111,True
10:55:06.864,(0.318256, -0.520291, 4.500000),1,0.4788889,0.4111111,True
10:55:06.883,(0.311643, -0.513677, 4.500000),1,0.4772222,0.4166667,True
10:55:06.898,(0.311643, -0.493835, 4.500000),1,0.4772222,0.4166667,True
10:55:07.386,(0.305030, -0.473994, 4.500000),0,0.5,0.4611111,True
10:55:07.406,(0.232276, 0.557769, 4.500000),0,0.5,0.4722222,True
10:55:07.419,(0.219049, 0.570997, 4.500000),0,0.5,0.4722222,True
10:55:07.438,(0.199208, 0.570997, 4.500000),0,0.5,0.4611111,True
10:55:07.456,(0.185979, 0.557769, 4.500000),0,0.5,0.45,True
10:55:07.470,(0.159524, 0.531314, 4.500000),0.2646807,0.5,0.4444444,True
10:55:07.487,(0.146296, 0.504859, 4.500000),0.2809181,0.5,0.4333333,True
10:55:07.503,(0.139682, 0.491631, 4.500000),0.2809181,0.5,0.4333333,True
10:55:07.520,(0.146296, 0.478403, 4.500000),0.2897082,0.4891667,0.4111111,True
10:55:07.538,(0.159524, 0.471789, 4.500000),0.2925162,0.49,0.4055555,True
10:55:07.559,(0.179366, 0.471789, 4.500000),0.2961787,0.49,0.4055555,True
10:55:07.574,(0.225663, 0.465175, 4.500000),0.3290197,0.4905556,0.4,True
10:55:07.584,(0.252118, 0.465175, 4.500000),0.570138,0.4913889,0.3888889,True
10:55:07.602,(0.278573, 0.451948, 4.500000),0.570138,0.4913889,0.3888889,True
10:55:07.618,(0.291801, 0.438720, 4.500000),0.570138,0.4913889,0.3888889,True
10:55:07.639,(0.291801, 0.412264, 4.500000),1,0.4922222,0.3777778,True
10:55:07.660,(0.271959, 0.385809, 4.500000),1,0.4922222,0.3777778,True
10:55:07.673,(0.232276, 0.359353, 4.500000),1,0.4847222,0.3777778,True
10:55:07.684,(0.199208, 0.346126, 4.500000),1,0.4847222,0.3777778,True
10:55:08.506,(0.166137, 0.332898, 4.500000),0,0.4391667,0.4388889,True
10:55:08.519,(0.166137, 0.332898, 4.500000),0,0.4319444,0.4277778,True
10:55:08.536,(0.166137, 0.332898, 4.500000),0,0.4319444,0.4277778,True
