14:56:27.358, Right ,(0.002716, -0.158113, 0.425620)(0.002716, -0.158113, 0.425620)(-0.046329, -0.167451, 0.404646)(-0.085358, -0.158081, 0.403947)(-0.044521, -0.154878, 0.434121)(-0.044521, -0.154878, 0.434121)(-0.003973, -0.137304, 0.417320)(-0.029944, -0.126342, 0.386182)(-0.099127, -0.143156, 0.385396)(-0.066330, -0.146058, 0.435883)(-0.066330, -0.146058, 0.435883)(-0.019665, -0.123802, 0.437908)(-0.039344, -0.103638, 0.396472)(-0.102339, -0.127446, 0.391584)(-0.073905, -0.134601, 0.433694)(-0.073905, -0.134601, 0.433694)(-0.032548, -0.111737, 0.446701)(-0.048531, -0.089029, 0.408385)(-0.101300, -0.117619, 0.399825)(-0.073120, -0.117440, 0.441012)(-0.073120, -0.117440, 0.441012)(-0.045071, -0.088809, 0.443196)(-0.062286, -0.078502, 0.420672)(-0.106599, -0.111634, 0.411297)(-0.05802169, -0.1127759, 0.4023697)(0.009141427, -0.0009224775, 0.006056889)    0.08806043    1.464848    1.518755    0.546771    0.367784    20.683320    (-0.013030, -0.157035, 0.428453)(-0.005644, -0.154957, 0.429355)(-0.1271371, -0.1371909, 0.4008156)(0.2373139, -0.3898884, 0.8897581)    3.141593    1.000000    0.507339    -0.515724    0.218318    -0.654961    0.261307    0.061668    (-0.343745, -0.243173, 0.300167)(-0.2354411, -0.190182, 0.3504914)1.000000    362.995500
14:56:27.358, Right ,(0.039922, 0.040797, 0.427227)(0.039922, 0.040797, 0.427227)(0.035658, 0.003337, 0.395796)(0.053460, -0.026184, 0.386393)(0.047449, 0.020492, 0.422301)(0.047449, 0.020492, 0.422301)(0.059531, 0.054817, 0.401375)(0.072911, 0.029980, 0.374428)(0.071300, -0.036218, 0.370461)(0.056829, 0.003259, 0.422661)(0.056829, 0.003259, 0.422661)(0.072356, 0.046254, 0.420471)(0.094560, 0.025920, 0.385455)(0.085705, -0.035819, 0.377250)(0.069607, -0.000517, 0.425696)(0.069607, -0.000517, 0.425696)(0.087119, 0.036593, 0.432011)(0.108675, 0.020348, 0.397321)(0.093759, -0.032845, 0.385571)(0.086294, -0.002421, 0.427178)(0.086294, -0.002421, 0.427178)(0.107925, 0.023664, 0.430888)(0.119678, 0.009655, 0.409178)(0.099042, -0.036683, 0.396508)(0.08933859, 0.007151276, 0.3895341)(-0.01445598, 0.02699321, 0.02782281)    0.0820437    1.590168    1.648043    -1.784834    0.978624    12.746750    (0.042431, 0.034029, 0.425585)(0.041251, 0.041682, 0.419734)(0.0855558, -0.06128113, 0.3861347)(-0.5039193, 0.1095356, 0.8567773)    3.141593    1.000000    0.692762    0.103371    0.273585    -0.659202    0.243453    0.057455    (0.153709, -0.287206, 0.326282)(0.1196321, -0.1742437, 0.3562083)1.000000    378.018500
14:56:27.379, Right ,(0.002910, -0.158036, 0.425699)(0.002910, -0.158036, 0.425699)(-0.046123, -0.167420, 0.404713)(-0.085137, -0.158087, 0.403995)(-0.044364, -0.154885, 0.434146)(-0.044364, -0.154885, 0.434146)(-0.003778, -0.137319, 0.417392)(-0.029721, -0.126341, 0.386257)(-0.098901, -0.143150, 0.385455)(-0.066149, -0.146058, 0.435832)(-0.066149, -0.146058, 0.435832)(-0.019476, -0.123887, 0.437973)(-0.039121, -0.103641, 0.396559)(-0.102115, -0.127443, 0.391653)(-0.073704, -0.134606, 0.433744)(-0.073704, -0.134606, 0.433744)(-0.032349, -0.111796, 0.446781)(-0.048310, -0.089039, 0.408481)(-0.101077, -0.117620, 0.399900)(-0.072948, -0.117489, 0.441077)(-0.072948, -0.117489, 0.441077)(-0.044860, -0.088852, 0.443281)(-0.062069, -0.078515, 0.420767)(-0.106381, -0.111639, 0.411370)(-0.05780093, -0.11278, 0.4024503)(0.01059408, 0.0001421109, 0.002710919)    0.08805691    1.465593    1.519127    0.545994    0.367227    20.614680    (-0.012848, -0.156986, 0.428514)(-0.005441, -0.154952, 0.429415)(-0.1269132, -0.1371907, 0.4008706)(0.2371993, -0.3903831, 0.8895716)    3.141593    1.000000    0.507137    -0.515761    0.218222    -0.655120    0.261297    0.061666    (-0.343445, -0.243118, 0.300029)(-0.2351792, -0.1901544, 0.3504496)1.000000    363.017400
14:56:27.379, Right ,(0.040616, 0.041307, 0.428513)(0.040616, 0.041307, 0.428513)(0.036079, 0.003852, 0.396888)(0.053244, -0.025847, 0.387282)(0.047507, 0.020500, 0.423312)(0.047507, 0.020500, 0.423312)(0.059462, 0.055028, 0.402639)(0.072742, 0.030419, 0.375585)(0.071126, -0.035795, 0.371335)(0.056598, 0.003734, 0.423544)(0.056598, 0.003734, 0.423544)(0.072124, 0.046610, 0.421614)(0.094346, 0.026300, 0.386632)(0.085491, -0.035434, 0.378148)(0.069336, -0.000027, 0.426614)(0.069336, -0.000027, 0.426614)(0.086853, 0.036909, 0.433127)(0.108429, 0.020674, 0.398494)(0.093518, -0.032494, 0.386488)(0.086047, -0.002113, 0.428175)(0.086047, -0.002113, 0.428175)(0.107632, 0.023863, 0.432004)(0.119381, 0.009908, 0.410314)(0.098750, -0.036397, 0.397404)(0.08910713, 0.007499246, 0.3906196)(-0.009105715, 0.01332118, 0.05628588)    0.08208693    1.594967    1.667011    -1.777359    0.970184    12.296340    (0.042913, 0.034371, 0.426779)(0.041458, 0.041959, 0.420993)(0.08531275, -0.06095292, 0.3869129)(-0.5055929, 0.1059477, 0.8562424)    3.141593    1.000000    0.691081    0.103367    0.274557    -0.660561    0.243582    0.057485    (0.153497, -0.286753, 0.326109)(0.1194049, -0.173853, 0.356511)1.000000    378.040400
14:56:27.393, Right ,(0.003026, -0.158007, 0.425659)(0.003026, -0.158007, 0.425659)(-0.046017, -0.167399, 0.404680)(-0.085028, -0.158087, 0.403977)(-0.044328, -0.154938, 0.434119)(-0.044328, -0.154938, 0.434119)(-0.003683, -0.137384, 0.417422)(-0.029600, -0.126343, 0.386285)(-0.098783, -0.143133, 0.385458)(-0.066069, -0.146081, 0.435767)(-0.066069, -0.146081, 0.435767)(-0.019395, -0.123983, 0.437996)(-0.038997, -0.103648, 0.396601)(-0.101994, -0.127429, 0.391664)(-0.073597, -0.134620, 0.433743)(-0.073597, -0.134620, 0.433743)(-0.032239, -0.111858, 0.446821)(-0.048186, -0.089054, 0.408533)(-0.100957, -0.117613, 0.399921)(-0.072870, -0.117546, 0.441096)(-0.072870, -0.117546, 0.441096)(-0.044744, -0.088913, 0.443330)(-0.061946, -0.078535, 0.420825)(-0.106263, -0.111639, 0.411393)(-0.05768139, -0.1127865, 0.4024826)(0.009119323, -0.0004277992, 0.002494195)    0.08805384    1.466706    1.519707    0.544604    0.365201    20.557020    (-0.012759, -0.156984, 0.428478)(-0.005335, -0.154986, 0.429416)(-0.1267956, -0.1371812, 0.4008733)(0.2369481, -0.3911935, 0.8892825)    3.141593    1.000000    0.506774    -0.515868    0.218136    -0.655345    0.261287    0.061664    (-0.343295, -0.243085, 0.299960)(-0.2350453, -0.1901331, 0.3504167)1.000000    363.030700
14:56:27.393, Right ,(0.040799, 0.041570, 0.429487)(0.040799, 0.041570, 0.429487)(0.036289, 0.004090, 0.397748)(0.053106, -0.025702, 0.387968)(0.047411, 0.020249, 0.423984)(0.047411, 0.020249, 0.423984)(0.059299, 0.054935, 0.403588)(0.072626, 0.030620, 0.376361)(0.071016, -0.035606, 0.372012)(0.056447, 0.003940, 0.424235)(0.056447, 0.003940, 0.424235)(0.071969, 0.046767, 0.422392)(0.094204, 0.026482, 0.387419)(0.085357, -0.035257, 0.378833)(0.069159, 0.000204, 0.427322)(0.069159, 0.000204, 0.427322)(0.086695, 0.037064, 0.433887)(0.108262, 0.020831, 0.399284)(0.093361, -0.032335, 0.387182)(0.085857, -0.001985, 0.428881)(0.085857, -0.001985, 0.428881)(0.107445, 0.023970, 0.432769)(0.119187, 0.010040, 0.411096)(0.098565, -0.036259, 0.398094)(0.08895503, 0.007663561, 0.3913744)(-0.01119357, 0.01252861, 0.05622857)    0.08210909    1.596568    1.673369    -1.774780    0.957690    12.174210    (0.043003, 0.034463, 0.427652)(0.041469, 0.042065, 0.421856)(0.08516283, -0.06079969, 0.3875528)(-0.5064056, 0.1047557, 0.8559087)    3.141593    1.000000    0.690498    0.103508    0.274937    -0.660990    0.243647    0.057501    (0.153348, -0.286492, 0.326088)(0.1192554, -0.1736456, 0.3568203)1.000000    378.053800
14:56:27.418, Right ,(0.003122, -0.157970, 0.425646)(0.003122, -0.157970, 0.425646)(-0.045933, -0.167364, 0.404677)(-0.084939, -0.158089, 0.403970)(-0.044421, -0.154997, 0.434060)(-0.044421, -0.154997, 0.434060)(-0.003646, -0.137510, 0.417494)(-0.029494, -0.126360, 0.386334)(-0.098679, -0.143114, 0.385465)(-0.066085, -0.146113, 0.435684)(-0.066085, -0.146113, 0.435684)(-0.019374, -0.124144, 0.438037)(-0.038887, -0.103671, 0.396666)(-0.101890, -0.127414, 0.391683)(-0.073507, -0.134645, 0.433746)(-0.073507, -0.134645, 0.433746)(-0.032157, -0.111936, 0.446885)(-0.048075, -0.089085, 0.408611)(-0.100854, -0.117608, 0.399952)(-0.072852, -0.117608, 0.441088)(-0.072852, -0.117608, 0.441088)(-0.044658, -0.089021, 0.443400)(-0.061838, -0.078569, 0.420905)(-0.106165, -0.111639, 0.411426)(-0.05757834, -0.1128023, 0.402534)(0.00270244, -0.0006605563, 0.001868077)    0.08804724    1.468376    1.520593    0.542441    0.360558    20.477530    (-0.012725, -0.156979, 0.428450)(-0.005266, -0.155039, 0.429438)(-0.1266964, -0.1371648, 0.400876)(0.2364029, -0.3922056, 0.8889817)    3.141593    1.000000    0.506271    -0.515982    0.218145    -0.655641    0.261268    0.061659    (-0.343133, -0.243026, 0.299833)(-0.2349144, -0.1900953, 0.3503544)1.000000    363.056500
14:56:27.419, Right ,(0.041241, 0.041955, 0.430711)(0.041241, 0.041955, 0.430711)(0.036859, 0.004504, 0.398975)(0.053252, -0.025375, 0.388982)(0.047779, 0.020133, 0.424804)(0.047779, 0.020133, 0.424804)(0.059520, 0.055009, 0.404964)(0.072945, 0.031027, 0.377706)(0.071242, -0.035221, 0.373115)(0.056450, 0.004295, 0.425275)(0.056450, 0.004295, 0.425275)(0.072072, 0.047037, 0.423727)(0.094405, 0.026808, 0.388831)(0.085492, -0.034922, 0.379978)(0.069231, 0.000670, 0.428445)(0.069231, 0.000670, 0.428445)(0.086831, 0.037315, 0.435179)(0.108392, 0.021090, 0.400747)(0.093455, -0.032040, 0.388372)(0.085879, -0.001716, 0.430096)(0.085879, -0.001716, 0.430096)(0.107507, 0.024126, 0.434098)(0.119209, 0.010213, 0.412573)(0.098565, -0.036033, 0.399291)(0.08910398, 0.007963868, 0.3926989)(0.01005471, 0.01142463, 0.05017744)    0.08216088    1.601677    1.692635    -1.768861    0.942888    12.101010    (0.043420, 0.034681, 0.428741)(0.041810, 0.042311, 0.423012)(0.0852093, -0.06051921, 0.3885909)(-0.5111039, 0.1025765, 0.8533762)    3.141593    1.000000    0.688594    0.104252    0.277719    -0.661697    0.243801    0.057537    (0.153494, -0.286145, 0.326388)(0.1193515, -0.1733321, 0.3574893)1.000000    378.079500
14:56:27.442, Right ,(0.003243, -0.158015, 0.425552)(0.003243, -0.158015, 0.425552)(-0.045821, -0.167399, 0.404600)(-0.084821, -0.158148, 0.403901)(-0.044371, -0.155102, 0.433948)(-0.044371, -0.155102, 0.433948)(-0.003579, -0.137640, 0.417481)(-0.029365, -0.126427, 0.386311)(-0.098552, -0.143154, 0.385415)(-0.066013, -0.146221, 0.435544)(-0.066013, -0.146221, 0.435544)(-0.019312, -0.124309, 0.438000)(-0.038754, -0.103745, 0.396664)(-0.101760, -0.127459, 0.391648)(-0.073399, -0.134750, 0.433673)(-0.073399, -0.134750, 0.433673)(-0.032054, -0.112080, 0.446876)(-0.047942, -0.089168, 0.408623)(-0.100726, -0.117662, 0.399928)(-0.072799, -0.117767, 0.441006)(-0.072799, -0.117767, 0.441006)(-0.044553, -0.089176, 0.443401)(-0.061708, -0.078657, 0.420922)(-0.106043, -0.111700, 0.411404)(-0.05745107, -0.1128722, 0.4025216)(0.005624365, -0.002570456, -0.0007544931)    0.08804253    1.469529    1.521199    0.540938    0.359200    20.446580    (-0.012628, -0.157044, 0.428350)(-0.005169, -0.155127, 0.429357)(-0.1265704, -0.137214, 0.4008293)(0.2361435, -0.3931108, 0.8886508)    3.141593    1.000000    0.505864    -0.516121    0.218051    -0.655877    0.261254    0.061656    (-0.342936, -0.243026, 0.299620)(-0.2347533, -0.1901197, 0.3502247)1.000000    363.079300
14:56:27.442, Right ,(0.042099, 0.042501, 0.431964)(0.042099, 0.042501, 0.431964)(0.037621, 0.005175, 0.400146)(0.053532, -0.024740, 0.389992)(0.047983, 0.019577, 0.425570)(0.047983, 0.019577, 0.425570)(0.059451, 0.054887, 0.406605)(0.073375, 0.031683, 0.378937)(0.071565, -0.034565, 0.374130)(0.056626, 0.004880, 0.426404)(0.056626, 0.004880, 0.426404)(0.072360, 0.047554, 0.424971)(0.094777, 0.027392, 0.390118)(0.085776, -0.034310, 0.381040)(0.069549, 0.001295, 0.429518)(0.069549, 0.001295, 0.429518)(0.087170, 0.037822, 0.436356)(0.108701, 0.021605, 0.402055)(0.093701, -0.031472, 0.389462)(0.086135, -0.001157, 0.431227)(0.086135, -0.001157, 0.431227)(0.107825, 0.024582, 0.435326)(0.119463, 0.010667, 0.413873)(0.098771, -0.035510, 0.400378)(0.08942539, 0.008536372, 0.3939051)(0.01546905, 0.02668913, 0.05173325)    0.08218    1.605330    1.705955    -1.765002    0.917303    11.546400    (0.044060, 0.034860, 0.429832)(0.042393, 0.042668, 0.424184)(0.08543941, -0.05994049, 0.3895675)(-0.5132775, 0.1009538, 0.8522644)    3.141593    1.000000    0.687327    0.104160    0.279390    -0.662325    0.243857    0.057550    (0.153903, -0.285335, 0.326508)(0.119671, -0.1726379, 0.3580379)1.000000    378.102300
