11:12:35.055,(-0.144713, -0.619499, 4.500000),0,0,0.5,True
11:12:35.073,(0.080157, 0.293215, 4.500000),0,0.5,0.4944444,True
11:12:35.087,(0.080157, 0.293215, 4.500000),0,0.5,0.4944444,True
11:12:35.105,(0.080157, 0.293215, 4.500000),0,0.5,0.4944444,True
11:12:35.126,(0.080157, 0.279987, 4.500000),0,0.5,0.4888889,True
11:12:35.142,(0.099999, 0.207235, 4.500000),0.1965572,0.5,0.4777778,True
11:12:35.154,(0.113227, 0.160938, 4.500000),0.2630937,0.5,0.4722222,True
11:12:35.168,(0.119841, 0.101413, 4.500000),0.3345135,0.5,0.4666667,True
11:12:35.184,(0.126454, 0.041888, 4.500000),0.4225369,0.5,0.4555556,True
11:12:35.204,(0.133069, -0.024251, 4.500000),0.4225369,0.5,0.4555556,True
11:12:35.225,(0.139682, -0.116845, 4.500000),0.7868392,0.4838889,0.4388889,True
11:12:35.239,(0.146296, -0.242509, 4.500000),1,0.4877778,0.4222222,True
11:12:35.251,(0.152911, -0.295420, 4.500000),1,0.4877778,0.4222222,True
11:12:35.265,(0.152911, -0.341716, 4.500000),1,0.4886111,0.4166667,True
11:12:35.285,(0.159524, -0.381400, 4.500000),1,0.4891667,0.4111111,True
11:12:35.303,(0.159524, -0.427697, 4.500000),1,0.4891667,0.4111111,True
11:12:35.324,(0.159524, -0.447538, 4.500000),1,0.4911111,0.3944444,True
11:12:35.337,(0.159524, -0.460766, 4.500000),1,0.4911111,0.3944444,True
11:12:35.351,(0.166137, -0.460766, 4.500000),1,0.4905556,0.4,True
11:12:35.364,(0.166137, -0.460766, 4.500000),1,0.4905556,0.4,True
11:12:35.385,(0.166137, -0.460766, 4.500000),1,0.5,0.4166667,True
11:12:36.000,(0.159524, -0.454152, 4.500000),0,0.5,0.4333333,True
11:12:36.013,(0.040474, 0.630522, 4.500000),0,0.5,0.4333333,True
11:12:36.032,(0.047089, 0.637136, 4.500000),0,0.5,0.45,True
11:12:36.046,(0.053702, 0.650364, 4.500000),0,0.5,0.4555556,True
11:12:36.062,(0.053702, 0.650364, 4.500000),0,0.5,0.4555556,True
11:12:36.079,(0.040474, 0.637136, 4.500000),0,0.5,0.4611111,True
11:12:36.100,(0.027247, 0.617294, 4.500000),0,0.5,0.4611111,True
11:12:36.117,(-0.012436, 0.577611, 4.500000),0,0.5,0.4611111,True
11:12:36.133,(-0.038891, 0.537928, 4.500000),0.5079966,0.4866667,0.4277778,True
11:12:36.146,(-0.038891, 0.524700, 4.500000),0.5079966,0.4866667,0.4277778,True
11:12:36.162,(-0.032278, 0.518086, 4.500000),0.5079966,0.4866667,0.4277778,True
11:12:36.178,(0.014019, 0.518086, 4.500000),0.7082163,0.4811111,0.4,True
11:12:36.199,(0.060315, 0.518086, 4.500000),0.9160054,0.4822222,0.3944444,True
11:12:36.223,(0.133069, 0.524700, 4.500000),1,0.4830556,0.3888889,True
11:12:36.238,(0.185979, 0.518086, 4.500000),1,0.4783333,0.3722222,True
11:12:36.251,(0.185979, 0.511472, 4.500000),1,0.4783333,0.3722222,True
11:12:36.266,(0.172751, 0.491631, 4.500000),1,0.4783333,0.3722222,True
11:12:36.280,(0.159524, 0.471789, 4.500000),1,0.4783333,0.3722222,True
11:12:36.299,(0.133069, 0.451948, 4.500000),1,0.4783333,0.3722222,True
11:12:37.057,(0.086770, 0.412264, 4.500000),0,0.4830556,0.3888889,True
11:12:37.071,(0.086770, 0.412264, 4.500000),0,0.4830556,0.3888889,True
11:12:37.085,(0.086770, 0.412264, 4.500000),0,0.4830556,0.3888889,True
