11:40:45.915, Right ,(0.016879, 0.047764, 0.360403)(0.016879, 0.047764, 0.360403)(0.013143, 0.006014, 0.335854)(0.023984, -0.024349, 0.328291)(0.012730, 0.028481, 0.350952)(0.012730, 0.028481, 0.350952)(0.025585, 0.054869, 0.320932)(0.042532, 0.024341, 0.303549)(0.042377, -0.038074, 0.318655)(0.022917, 0.009820, 0.355281)(0.022917, 0.009820, 0.355281)(0.035668, 0.051236, 0.341283)(0.061848, 0.024817, 0.316494)(0.055048, -0.034981, 0.325802)(0.033128, 0.006855, 0.359124)(0.033128, 0.006855, 0.359124)(0.048202, 0.046396, 0.355272)(0.074185, 0.023684, 0.329829)(0.061750, -0.029471, 0.332912)(0.049139, 0.006848, 0.360757)(0.049139, 0.006848, 0.360757)(0.067454, 0.035195, 0.359411)(0.083714, 0.017647, 0.344302)(0.065750, -0.029672, 0.344088)(0.05680256, 0.008454747, 0.3249478)(-0.02402658, 0.04769581, 0.05340556)    0.07942321    1.314971    0.737957    -2.086412    0.967954    2.761151    (0.015496, 0.041336, 0.357252)(0.011593, 0.047057, 0.346376)(0.05386502, -0.05591533, 0.3413998)(-0.5869643, 0.3326647, 0.7381106)    3.141593    1.000000    0.767659    0.184389    0.277546    -0.547420    0.235677    0.055620    (0.112597, -0.282779, 0.366448)(0.08323086, -0.1693469, 0.3539239)1.000000    226.976100
11:40:45.943, Right ,(0.017376, 0.048910, 0.364054)(0.017376, 0.048910, 0.364054)(0.013439, 0.007015, 0.339198)(0.023496, -0.023692, 0.331335)(0.011991, 0.027559, 0.355357)(0.011991, 0.027559, 0.355357)(0.024143, 0.055054, 0.326109)(0.041596, 0.025613, 0.307307)(0.042071, -0.037062, 0.321397)(0.022721, 0.009824, 0.358341)(0.022721, 0.009824, 0.358341)(0.034500, 0.051378, 0.345706)(0.060886, 0.026039, 0.320160)(0.054672, -0.033987, 0.328511)(0.032684, 0.007326, 0.362285)(0.032684, 0.007326, 0.362285)(0.047093, 0.046546, 0.359336)(0.073222, 0.024800, 0.333441)(0.061291, -0.028533, 0.335690)(0.048604, 0.007052, 0.363889)(0.048604, 0.007052, 0.363889)(0.066457, 0.035450, 0.363162)(0.082805, 0.018645, 0.347777)(0.065280, -0.028849, 0.346838)(0.05599607, 0.009492632, 0.3283667)(-0.02907198, 0.03628572, 0.1213061)    0.07945419    1.331216    0.747150    -2.062648    0.918229    1.514363    (0.015581, 0.041793, 0.361154)(0.011232, 0.047596, 0.350410)(0.0536632, -0.05516038, 0.3439372)(-0.5879858, 0.3150244, 0.7450051)    3.141593    1.000000    0.762668    0.184983    0.275408    -0.555220    0.235769    0.055642    (0.113514, -0.281818, 0.369065)(0.0835887, -0.168489, 0.356501)1.000000    227.004600
11:40:45.957, Right ,(0.017159, 0.049438, 0.365588)(0.017159, 0.049438, 0.365588)(0.013301, 0.007431, 0.340681)(0.023245, -0.023355, 0.332666)(0.011781, 0.027640, 0.356812)(0.011781, 0.027640, 0.356812)(0.023727, 0.055464, 0.327733)(0.041148, 0.026213, 0.308875)(0.041868, -0.036553, 0.322627)(0.022520, 0.009953, 0.359689)(0.022520, 0.009953, 0.359689)(0.033981, 0.051591, 0.347395)(0.060425, 0.026631, 0.321710)(0.054439, -0.033479, 0.329743)(0.032431, 0.007550, 0.363669)(0.032431, 0.007550, 0.363669)(0.046553, 0.046725, 0.361017)(0.072766, 0.025354, 0.334972)(0.061031, -0.028049, 0.336942)(0.048290, 0.007210, 0.365281)(0.048290, 0.007210, 0.365281)(0.065993, 0.035681, 0.364731)(0.082378, 0.019146, 0.349258)(0.065023, -0.028420, 0.348076)(0.0555981, 0.01000717, 0.3298337)(-0.02993216, 0.0398904, 0.09738736)    0.0794774    1.337585    0.749598    -2.052573    0.904309    1.513304    (0.015366, 0.042172, 0.362662)(0.010888, 0.047938, 0.352032)(0.05353185, -0.05476394, 0.3450611)(-0.5885084, 0.3077138, 0.7476431)    3.141593    1.000000    0.760642    0.185446    0.274374    -0.558348    0.235838    0.055658    (0.113696, -0.281404, 0.370248)(0.08361372, -0.1680838, 0.3576546)1.000000    227.018100
11:40:45.978, Right ,(0.017630, 0.049714, 0.366166)(0.017630, 0.049714, 0.366166)(0.013523, 0.007628, 0.341004)(0.023391, -0.023136, 0.332508)(0.012177, 0.027412, 0.356442)(0.012177, 0.027412, 0.356442)(0.023677, 0.055483, 0.327701)(0.040974, 0.026609, 0.308867)(0.041990, -0.036168, 0.322400)(0.022815, 0.010248, 0.359436)(0.022815, 0.010248, 0.359436)(0.033998, 0.051840, 0.347502)(0.060321, 0.027063, 0.321652)(0.054604, -0.033066, 0.329500)(0.032790, 0.007825, 0.363549)(0.032790, 0.007825, 0.363549)(0.046591, 0.047031, 0.361095)(0.072742, 0.025793, 0.334869)(0.061232, -0.027636, 0.336699)(0.048441, 0.007653, 0.365233)(0.048441, 0.007653, 0.365233)(0.066119, 0.035997, 0.364704)(0.082431, 0.019565, 0.349109)(0.065270, -0.028042, 0.347828)(0.05559055, 0.01039303, 0.3297338)(-0.002657047, 0.01757221, 0.008551885)    0.07943521    1.339461    0.743731    -2.048530    0.882831    1.646690    (0.015812, 0.042280, 0.362924)(0.011180, 0.048031, 0.352217)(0.05373639, -0.05438125, 0.3448348)(-0.5870888, 0.3039555, 0.7502918)    3.141593    1.000000    0.760110    0.185483    0.272415    -0.560017    0.235713    0.055628    (0.113363, -0.281028, 0.370064)(0.08354954, -0.1677046, 0.3574495)1.000000    227.039400
11:40:45.999, Right ,(0.018120, 0.049643, 0.366420)(0.018120, 0.049643, 0.366420)(0.013669, 0.007628, 0.340789)(0.023625, -0.023112, 0.331987)(0.012468, 0.027032, 0.355849)(0.012468, 0.027032, 0.355849)(0.023630, 0.055492, 0.327459)(0.040866, 0.026863, 0.308545)(0.042225, -0.035942, 0.321774)(0.023143, 0.010310, 0.358926)(0.023143, 0.010310, 0.358926)(0.034061, 0.052016, 0.347348)(0.060262, 0.027348, 0.321264)(0.054858, -0.032816, 0.328850)(0.033121, 0.007866, 0.363155)(0.033121, 0.007866, 0.363155)(0.046669, 0.047187, 0.360925)(0.072757, 0.026076, 0.334424)(0.061508, -0.027390, 0.336047)(0.048673, 0.007825, 0.364857)(0.048673, 0.007825, 0.364857)(0.066303, 0.036150, 0.364391)(0.082535, 0.019825, 0.348595)(0.065598, -0.027833, 0.347157)(0.05564219, 0.0106192, 0.3292805)(0.003187217, 0.01040779, -0.03144527)    0.07939723    1.343712    0.738919    -2.040868    0.863637    1.597147    (0.016236, 0.042106, 0.362896)(0.011424, 0.047885, 0.352179)(0.05409616, -0.05419645, 0.3441252)(-0.5856021, 0.2975186, 0.7540245)    3.141593    1.000000    0.758842    0.185559    0.270035    -0.562858    0.235600    0.055602    (0.113383, -0.280803, 0.369462)(0.0837397, -0.1674997, 0.3567935)1.000000    227.059500
11:40:46.014, Right ,(0.019085, 0.048938, 0.366171)(0.019085, 0.048938, 0.366171)(0.013976, 0.007313, 0.340080)(0.024046, -0.023318, 0.331051)(0.013070, 0.026191, 0.355062)(0.013070, 0.026191, 0.355062)(0.023890, 0.055210, 0.327064)(0.040932, 0.026835, 0.307749)(0.042612, -0.035999, 0.320674)(0.023650, 0.009974, 0.358087)(0.023650, 0.009974, 0.358087)(0.034351, 0.051900, 0.346728)(0.060405, 0.027339, 0.320327)(0.055279, -0.032855, 0.327667)(0.033671, 0.007659, 0.362361)(0.033671, 0.007659, 0.362361)(0.047025, 0.047050, 0.360223)(0.072997, 0.026056, 0.333391)(0.061964, -0.027437, 0.334841)(0.049200, 0.007682, 0.363952)(0.049200, 0.007682, 0.363952)(0.066784, 0.035951, 0.363461)(0.082879, 0.019768, 0.347490)(0.066119, -0.027928, 0.345945)(0.05590191, 0.01055636, 0.328303)(0.01646504, -0.004163439, -0.06170414)    0.07936583    1.347198    0.733161    -2.035812    0.851486    1.679608    (0.017080, 0.041356, 0.362468)(0.011996, 0.047329, 0.351771)(0.05464915, -0.05429706, 0.3429198)(-0.581582, 0.2917861, 0.7593573)    3.141593    1.000000    0.758089    0.184454    0.266824    -0.565759    0.235507    0.055580    (0.113671, -0.280842, 0.368561)(0.08416027, -0.1675693, 0.3557404)1.000000    227.075500
11:40:46.030, Right ,(0.019701, 0.048440, 0.365831)(0.019701, 0.048440, 0.365831)(0.014294, 0.007087, 0.339422)(0.024410, -0.023499, 0.330235)(0.013551, 0.025587, 0.354405)(0.013551, 0.025587, 0.354405)(0.024156, 0.054866, 0.326606)(0.041153, 0.026737, 0.306989)(0.042966, -0.036122, 0.319765)(0.024043, 0.009721, 0.357309)(0.024043, 0.009721, 0.357309)(0.034667, 0.051725, 0.346067)(0.060652, 0.027244, 0.319521)(0.055637, -0.032973, 0.326737)(0.034066, 0.007535, 0.361576)(0.034066, 0.007535, 0.361576)(0.047399, 0.046906, 0.359494)(0.073281, 0.025948, 0.332541)(0.062333, -0.027564, 0.333901)(0.049584, 0.007570, 0.363158)(0.049584, 0.007570, 0.363158)(0.067208, 0.035802, 0.362650)(0.083222, 0.019633, 0.346594)(0.066530, -0.028083, 0.344987)(0.05620117, 0.01043252, 0.3274671)(0.01875843, -0.007464887, -0.05366829)    0.0793654    1.348894    0.731845    -2.033582    0.844493    1.698564    (0.017651, 0.040823, 0.362022)(0.012453, 0.046930, 0.351261)(0.05505533, -0.0544478, 0.341984)(-0.5799473, 0.2893489, 0.7615369)    3.141593    1.000000    0.757709    0.183933    0.265617    -0.567005    0.235506    0.055579    (0.113940, -0.280996, 0.367900)(0.0844975, -0.1677217, 0.354942)1.000000    227.091200
11:40:46.052, Right ,(0.020983, 0.046874, 0.365035)(0.020983, 0.046874, 0.365035)(0.014804, 0.006227, 0.338037)(0.025013, -0.024214, 0.328787)(0.014494, 0.024166, 0.353163)(0.014494, 0.024166, 0.353163)(0.024764, 0.053815, 0.325858)(0.041667, 0.026144, 0.305647)(0.043550, -0.036779, 0.318210)(0.024860, 0.008679, 0.355871)(0.024860, 0.008679, 0.355871)(0.035347, 0.050840, 0.344986)(0.061185, 0.026604, 0.318119)(0.056219, -0.033660, 0.325152)(0.034869, 0.006826, 0.360164)(0.034869, 0.006826, 0.360164)(0.048165, 0.046086, 0.358245)(0.073841, 0.025263, 0.331087)(0.062917, -0.028277, 0.332303)(0.050347, 0.006898, 0.361721)(0.050347, 0.006898, 0.361721)(0.067956, 0.035012, 0.361252)(0.083838, 0.018871, 0.345071)(0.067156, -0.028864, 0.343358)(0.05677129, 0.009750159, 0.3260242)(0.02821083, -0.03923835, -0.06890134)    0.07939614    1.351847    0.735297    -2.031196    0.840410    1.976845    (0.018820, 0.039305, 0.361077)(0.013450, 0.045709, 0.350217)(0.05569044, -0.05519708, 0.3403828)(-0.577376, 0.2863479, 0.7646188)    3.141593    1.000000    0.757111    0.182612    0.264493    -0.568752    0.235597    0.055601    (0.114476, -0.281792, 0.366933)(0.085083, -0.1684947, 0.3536581)1.000000    227.113400
11:40:46.068, Right ,(0.021471, 0.045945, 0.364182)(0.021471, 0.045945, 0.364182)(0.015062, 0.005513, 0.336998)(0.025402, -0.024860, 0.327743)(0.014884, 0.023420, 0.352463)(0.014884, 0.023420, 0.352463)(0.025105, 0.053043, 0.325235)(0.041980, 0.025584, 0.304677)(0.043933, -0.037386, 0.317091)(0.025248, 0.007956, 0.354956)(0.025248, 0.007956, 0.354956)(0.035714, 0.050129, 0.344152)(0.061515, 0.026020, 0.317100)(0.056602, -0.034281, 0.324005)(0.035233, 0.006209, 0.359222)(0.035233, 0.006209, 0.359222)(0.048589, 0.045414, 0.357316)(0.074192, 0.024647, 0.330030)(0.063301, -0.028918, 0.331146)(0.050784, 0.006311, 0.360708)(0.050784, 0.006311, 0.360708)(0.068377, 0.034372, 0.360228)(0.084220, 0.018220, 0.343969)(0.067559, -0.029535, 0.342183)(0.05712911, 0.009135583, 0.324977)(0.02164722, -0.03756358, -0.06362916)    0.07941984    1.353779    0.736554    -2.029262    0.847213    2.045920    (0.019276, 0.038437, 0.360275)(0.013883, 0.044917, 0.349391)(0.05611305, -0.05585747, 0.3392385)(-0.5757483, 0.2841547, 0.7666617)    3.141593    1.000000    0.756692    0.181878    0.263617    -0.569950    0.235668    0.055617    (0.114830, -0.282477, 0.366348)(0.08547165, -0.1691674, 0.3527935)1.000000    227.129900
11:40:46.096, Right ,(0.021991, 0.042143, 0.363268)(0.021991, 0.042143, 0.363268)(0.014969, 0.002527, 0.335679)(0.026012, -0.027560, 0.326564)(0.015760, 0.020755, 0.351730)(0.015760, 0.020755, 0.351730)(0.025836, 0.050256, 0.324678)(0.042450, 0.023131, 0.303750)(0.044456, -0.039990, 0.315630)(0.025957, 0.005736, 0.354323)(0.025957, 0.005736, 0.354323)(0.036804, 0.047575, 0.343242)(0.062079, 0.023404, 0.315934)(0.057158, -0.036991, 0.322399)(0.035984, 0.004400, 0.358511)(0.035984, 0.004400, 0.358511)(0.050109, 0.042995, 0.356111)(0.074847, 0.021917, 0.328700)(0.063891, -0.031683, 0.329491)(0.051826, 0.004168, 0.359749)(0.051826, 0.004168, 0.359749)(0.069761, 0.031714, 0.358901)(0.085024, 0.015320, 0.342464)(0.068270, -0.032434, 0.340462)(0.05774548, 0.00644948, 0.3237238)(0.02971066, -0.1023777, -0.05305928)    0.07947876    1.360033    0.748594    -2.027422    0.880365    3.101624    (0.019914, 0.035014, 0.359422)(0.014664, 0.041720, 0.348689)(0.05678665, -0.05868683, 0.3375881)(-0.5669958, 0.2785388, 0.7751981)    3.141593    1.000000    0.755848    0.177134    0.260697    -0.573895    0.235842    0.055659    (0.115540, -0.285407, 0.365291)(0.08616334, -0.172047, 0.3514394)1.000000    227.157700
