11:29:25.822, Right ,(0.021931, 0.042029, 0.348331)(0.021931, 0.042029, 0.348331)(0.022143, -0.005096, 0.331252)(0.032421, -0.037184, 0.328065)(0.021947, 0.022515, 0.344280)(0.021947, 0.022515, 0.344280)(0.037937, 0.041218, 0.313987)(0.053496, 0.007768, 0.300933)(0.050188, -0.051770, 0.320701)(0.031974, 0.005296, 0.352000)(0.031974, 0.005296, 0.352000)(0.049489, 0.040530, 0.333623)(0.072012, 0.008651, 0.314634)(0.062591, -0.048586, 0.328212)(0.040910, -0.003233, 0.356013)(0.040910, -0.003233, 0.356013)(0.059313, 0.034892, 0.348794)(0.083594, 0.008257, 0.328445)(0.069225, -0.042828, 0.335139)(0.056091, -0.003920, 0.359135)(0.056091, -0.003920, 0.359135)(0.077070, 0.022672, 0.356017)(0.092188, 0.003375, 0.343586)(0.072806, -0.042106, 0.346319)(0.06606344, -0.00637973, 0.3239444)(-0.05489039, 0.09303571, 0.126535)    0.07769959    1.241125    0.719029    -2.168060    1.000000    4.431240    (0.021936, 0.035524, 0.346980)(0.020380, 0.037579, 0.336871)(0.05971827, -0.06779659, 0.3443249)(-0.6085795, 0.4139114, 0.6769848)    3.141593    1.000000    0.785901    0.195177    0.298855    -0.504926    0.230563    0.054413    (0.101543, -0.292631, 0.373635)(0.08063045, -0.180214, 0.3589801)1.000000    104.966600
11:29:25.845, Right ,(0.021156, 0.041802, 0.352311)(0.021156, 0.041802, 0.352311)(0.021123, -0.004564, 0.334411)(0.031460, -0.036069, 0.330690)(0.021181, 0.021924, 0.348677)(0.021181, 0.021924, 0.348677)(0.035901, 0.042747, 0.318698)(0.051730, 0.009767, 0.304591)(0.049368, -0.050397, 0.322825)(0.031250, 0.005193, 0.355818)(0.031250, 0.005193, 0.355818)(0.047422, 0.041432, 0.338110)(0.070397, 0.010532, 0.317954)(0.061797, -0.047234, 0.330141)(0.040667, -0.002590, 0.359598)(0.040667, -0.002590, 0.359598)(0.057837, 0.035654, 0.352904)(0.082163, 0.009927, 0.331545)(0.068439, -0.041554, 0.337080)(0.055681, -0.003470, 0.362201)(0.055681, -0.003470, 0.362201)(0.075744, 0.023492, 0.359341)(0.090961, 0.004809, 0.346386)(0.072097, -0.041012, 0.348178)(0.0647219, -0.004802492, 0.3269305)(-0.04396253, 0.06471826, 0.09268155)    0.07780908    1.264542    0.725851    -2.144650    1.000000    4.455555    (0.021164, 0.035175, 0.351099)(0.019083, 0.037929, 0.341419)(0.05922305, -0.06682535, 0.3460672)(-0.6023486, 0.3893695, 0.6968268)    3.141593    1.000000    0.780359    0.191472    0.292789    -0.518318    0.230888    0.054489    (0.101623, -0.291842, 0.375715)(0.08042303, -0.1793334, 0.3608912)1.000000    104.989700
11:29:25.858, Right ,(0.020609, 0.042077, 0.354035)(0.020609, 0.042077, 0.354035)(0.020692, -0.004423, 0.335733)(0.031118, -0.035904, 0.331544)(0.021323, 0.021337, 0.349824)(0.021323, 0.021337, 0.349824)(0.035370, 0.043079, 0.319947)(0.050963, 0.010286, 0.305686)(0.049083, -0.050019, 0.323470)(0.030764, 0.005375, 0.356840)(0.030764, 0.005375, 0.356840)(0.046504, 0.041683, 0.339272)(0.069689, 0.011075, 0.318960)(0.061525, -0.046825, 0.330750)(0.040298, -0.002293, 0.360607)(0.040298, -0.002293, 0.360607)(0.057219, 0.035883, 0.354042)(0.081534, 0.010444, 0.332484)(0.068171, -0.041155, 0.337698)(0.055349, -0.003316, 0.363151)(0.055349, -0.003316, 0.363151)(0.075228, 0.023779, 0.360312)(0.090461, 0.005263, 0.347234)(0.071902, -0.040683, 0.348777)(0.0641605, -0.004368251, 0.3278448)(-0.04599785, 0.04051016, 0.07852341)    0.07779511    1.271073    0.720971    -2.134995    0.974357    5.111029    (0.020847, 0.035164, 0.352631)(0.018505, 0.038019, 0.342967)(0.059092, -0.06653311, 0.3466243)(-0.6011835, 0.3804374, 0.7027416)    3.141593    1.000000    0.778597    0.191533    0.289838    -0.522587    0.230846    0.054480    (0.101562, -0.291489, 0.376306)(0.08032686, -0.1790111, 0.3614651)1.000000    105.001900
11:29:25.884, Right ,(0.019822, 0.042871, 0.355721)(0.019822, 0.042871, 0.355721)(0.019910, -0.003711, 0.337121)(0.030297, -0.035171, 0.332349)(0.021199, 0.020093, 0.350840)(0.021199, 0.020093, 0.350840)(0.034325, 0.043651, 0.321425)(0.049760, 0.011288, 0.306682)(0.048257, -0.049174, 0.323986)(0.029985, 0.005869, 0.357857)(0.029985, 0.005869, 0.357857)(0.045377, 0.042408, 0.340445)(0.068583, 0.012064, 0.319803)(0.060736, -0.045968, 0.331186)(0.039811, -0.001754, 0.361507)(0.039811, -0.001754, 0.361507)(0.056273, 0.036490, 0.355189)(0.080534, 0.011388, 0.333216)(0.067409, -0.040308, 0.338119)(0.054785, -0.002944, 0.364005)(0.054785, -0.002944, 0.364005)(0.074353, 0.024373, 0.361177)(0.089589, 0.006108, 0.347848)(0.071216, -0.039924, 0.349170)(0.06317378, -0.003475455, 0.3285972)(-0.03117779, 0.03110885, -0.006022134)    0.07780313    1.278284    0.718672    -2.128129    0.903900    6.021764    (0.020281, 0.035278, 0.354094)(0.017642, 0.038476, 0.344553)(0.05849443, -0.06581547, 0.3469562)(-0.5959105, 0.3713953, 0.7120086)    3.141593    1.000000    0.777156    0.189271    0.285879    -0.527710    0.230870    0.054485    (0.101006, -0.290760, 0.376849)(0.07975009, -0.1782878, 0.3619027)1.000000    105.028200
11:29:25.907, Right ,(0.020388, 0.042839, 0.355855)(0.020388, 0.042839, 0.355855)(0.019895, -0.003196, 0.336569)(0.030252, -0.034596, 0.331461)(0.021691, 0.018741, 0.349949)(0.021691, 0.018741, 0.349949)(0.034162, 0.043649, 0.321120)(0.049520, 0.012012, 0.305906)(0.048167, -0.048532, 0.322897)(0.030194, 0.006196, 0.357028)(0.030194, 0.006196, 0.357028)(0.045388, 0.042913, 0.339860)(0.068409, 0.012748, 0.318930)(0.060675, -0.045340, 0.330054)(0.040259, -0.001359, 0.360579)(0.040259, -0.001359, 0.360579)(0.056424, 0.036845, 0.354608)(0.080432, 0.012035, 0.332262)(0.067375, -0.039689, 0.336972)(0.055110, -0.002593, 0.363110)(0.055110, -0.002593, 0.363110)(0.074571, 0.024761, 0.360333)(0.089634, 0.006663, 0.346805)(0.071304, -0.039382, 0.347998)(0.06306823, -0.002838386, 0.3276648)(-0.006261794, 0.03017453, -0.03175813)    0.07779094    1.281207    0.720124    -2.127047    0.870342    6.266824    (0.020822, 0.034806, 0.353886)(0.017939, 0.038492, 0.344247)(0.05847485, -0.06523433, 0.3458283)(-0.5924501, 0.3683487, 0.7164651)    3.141593    1.000000    0.776761    0.187462    0.284283    -0.529796    0.230834    0.054477    (0.100733, -0.290205, 0.375605)(0.0796039, -0.1777197, 0.3607165)1.000000    105.050900
11:29:25.921, Right ,(0.021424, 0.042227, 0.356107)(0.021424, 0.042227, 0.356107)(0.020046, -0.002801, 0.335986)(0.030428, -0.034049, 0.330468)(0.022011, 0.017683, 0.348925)(0.022011, 0.017683, 0.348925)(0.034128, 0.043637, 0.320629)(0.049644, 0.012573, 0.304919)(0.048270, -0.048012, 0.321758)(0.030479, 0.006422, 0.356164)(0.030479, 0.006422, 0.356164)(0.045673, 0.043326, 0.339147)(0.068593, 0.013256, 0.317844)(0.060810, -0.044846, 0.328857)(0.040833, -0.000984, 0.359536)(0.040833, -0.000984, 0.359536)(0.056892, 0.037226, 0.353822)(0.080697, 0.012512, 0.331112)(0.067569, -0.039198, 0.335759)(0.055616, -0.002263, 0.362122)(0.055616, -0.002263, 0.362122)(0.075033, 0.025138, 0.359327)(0.090029, 0.007075, 0.345600)(0.071618, -0.038938, 0.346774)(0.06328497, -0.002335617, 0.3265651)(0.01442264, 0.03431504, -0.07438528)    0.07778982    1.282348    0.722598    -2.129748    0.849302    6.315471    (0.021620, 0.034045, 0.353712)(0.018564, 0.038312, 0.343896)(0.05868229, -0.06476255, 0.3446233)(-0.5877166, 0.3676111, 0.7207297)    3.141593    1.000000    0.777039    0.184851    0.282872    -0.531060    0.230830    0.054476    (0.100932, -0.289734, 0.374379)(0.07980703, -0.1772483, 0.3595013)1.000000    105.065500
11:29:25.938, Right ,(0.022595, 0.041028, 0.356606)(0.022595, 0.041028, 0.356606)(0.020253, -0.002577, 0.335093)(0.030746, -0.033533, 0.329117)(0.022523, 0.016658, 0.347530)(0.022523, 0.016658, 0.347530)(0.034401, 0.043574, 0.319776)(0.050021, 0.013087, 0.303601)(0.048524, -0.047533, 0.320335)(0.030955, 0.006129, 0.354840)(0.030955, 0.006129, 0.354840)(0.046117, 0.043602, 0.338199)(0.068996, 0.013689, 0.316519)(0.061086, -0.044422, 0.327441)(0.041494, -0.000673, 0.358159)(0.041494, -0.000673, 0.358159)(0.057489, 0.037555, 0.352774)(0.081127, 0.012896, 0.329769)(0.067876, -0.038797, 0.334343)(0.056192, -0.002010, 0.360826)(0.056192, -0.002010, 0.360826)(0.075520, 0.025409, 0.358146)(0.090457, 0.007385, 0.344225)(0.071932, -0.038591, 0.345344)(0.0636681, -0.001906451, 0.3252177)(0.02277884, 0.02700754, -0.08200555)    0.07780086    1.283601    0.728777    -2.131450    0.837267    6.038167    (0.022571, 0.032904, 0.353581)(0.019346, 0.037885, 0.343383)(0.0589586, -0.06435873, 0.3431967)(-0.5857507, 0.3677697, 0.7222477)    3.141593    1.000000    0.777000    0.183251    0.283120    -0.531539    0.230863    0.054484    (0.101222, -0.289351, 0.373034)(0.08009034, -0.1768546, 0.3581154)1.000000    105.081900
11:29:25.956, Right ,(0.024185, 0.039640, 0.356957)(0.024185, 0.039640, 0.356957)(0.020498, -0.002498, 0.333944)(0.031231, -0.033108, 0.327539)(0.023381, 0.015552, 0.346176)(0.023381, 0.015552, 0.346176)(0.034937, 0.043444, 0.319135)(0.050668, 0.013626, 0.302279)(0.048944, -0.047124, 0.318625)(0.031796, 0.005361, 0.353359)(0.031796, 0.005361, 0.353359)(0.046765, 0.043521, 0.337596)(0.069665, 0.014033, 0.315198)(0.061530, -0.044143, 0.325751)(0.042447, -0.000595, 0.356630)(0.042447, -0.000595, 0.356630)(0.058287, 0.037606, 0.351936)(0.081796, 0.013117, 0.328435)(0.068339, -0.038576, 0.332684)(0.057119, -0.002001, 0.359357)(0.057119, -0.002001, 0.359357)(0.076207, 0.025349, 0.357085)(0.091079, 0.007438, 0.342834)(0.072365, -0.038491, 0.343668)(0.06427464, -0.001597187, 0.3238018)(0.03514959, 0.01283229, -0.07172351)    0.07783759    1.289937    0.747228    -2.129913    0.826541    6.002836    (0.023917, 0.031611, 0.353363)(0.020489, 0.037341, 0.342860)(0.0593598, -0.0641665, 0.3414419)(-0.5836658, 0.3652115, 0.7252274)    3.141593    1.000000    0.775668    0.180485    0.284507    -0.533685    0.230972    0.054509    (0.101648, -0.289230, 0.371544)(0.08050413, -0.1766983, 0.356493)1.000000    105.100800
11:29:25.976, Right ,(0.025644, 0.038427, 0.357075)(0.025644, 0.038427, 0.357075)(0.020736, -0.002481, 0.332934)(0.031736, -0.032849, 0.326269)(0.024082, 0.014749, 0.345255)(0.024082, 0.014749, 0.345255)(0.035605, 0.043166, 0.318779)(0.051464, 0.013906, 0.301362)(0.049426, -0.046923, 0.317353)(0.032468, 0.004859, 0.352335)(0.032468, 0.004859, 0.352335)(0.047506, 0.043335, 0.337145)(0.070443, 0.014157, 0.314352)(0.062029, -0.044039, 0.324539)(0.043216, -0.000657, 0.355575)(0.043216, -0.000657, 0.355575)(0.059110, 0.037519, 0.351375)(0.082524, 0.013123, 0.327641)(0.068840, -0.038533, 0.331541)(0.057894, -0.001970, 0.358428)(0.057894, -0.001970, 0.358428)(0.076938, 0.025229, 0.356475)(0.091732, 0.007319, 0.342062)(0.072829, -0.038534, 0.342560)(0.064959, -0.00149069, 0.3228556)(0.03486901, 0.002730502, -0.04044375)    0.07782896    1.296795    0.770462    -2.126391    0.823629    6.021005    (0.025123, 0.030534, 0.353135)(0.021590, 0.036798, 0.342367)(0.05973652, -0.06412551, 0.340155)(-0.5853364, 0.3633939, 0.7247939)    3.141593    1.000000    0.773802    0.179124    0.287972    -0.534993    0.230947    0.054503    (0.102017, -0.289122, 0.370573)(0.08087691, -0.1766237, 0.3553641)1.000000    105.120600
11:29:26.004, Right ,(0.028264, 0.035039, 0.356117)(0.028264, 0.035039, 0.356117)(0.021619, -0.003671, 0.330474)(0.032803, -0.033553, 0.323723)(0.025561, 0.012827, 0.343593)(0.025561, 0.012827, 0.343593)(0.037591, 0.041429, 0.318470)(0.053474, 0.013195, 0.299741)(0.050381, -0.047783, 0.314808)(0.033982, 0.002095, 0.350394)(0.033982, 0.002095, 0.350394)(0.049312, 0.041175, 0.336882)(0.072384, 0.012923, 0.312920)(0.063019, -0.045246, 0.322160)(0.044741, -0.001974, 0.353654)(0.044741, -0.001974, 0.353654)(0.061149, 0.035630, 0.350587)(0.084304, 0.011531, 0.326326)(0.069835, -0.039935, 0.329326)(0.059602, -0.003242, 0.356715)(0.059602, -0.003242, 0.356715)(0.078743, 0.023109, 0.355499)(0.093248, 0.005333, 0.340783)(0.073685, -0.040208, 0.340414)(0.06659011, -0.002739427, 0.3211637)(0.03508741, -0.05480419, -0.07547738)    0.07777669    1.312818    0.832648    -2.122389    0.848842    6.153343    (0.027363, 0.027635, 0.351942)(0.024005, 0.034696, 0.340937)(0.06043481, -0.06546851, 0.3376405)(-0.5874215, 0.3614395, 0.7240839)    3.141593    1.000000    0.769738    0.174150    0.297023    -0.537543    0.230791    0.054467    (0.102558, -0.290241, 0.368751)(0.08149656, -0.1778545, 0.3531956)1.000000    105.148400
