11:13:07.458, Right ,(0.030604, 0.037887, 0.358267)(0.030604, 0.037887, 0.358267)(0.022648, -0.004380, 0.340565)(0.033527, -0.035156, 0.335812)(0.037475, 0.025722, 0.355277)(0.037475, 0.025722, 0.355277)(0.047983, 0.042859, 0.320557)(0.051069, 0.008270, 0.306809)(0.046589, -0.050101, 0.323485)(0.039633, 0.005341, 0.361033)(0.039633, 0.005341, 0.361033)(0.057169, 0.039074, 0.338906)(0.071487, 0.006318, 0.315036)(0.060011, -0.048838, 0.327617)(0.052371, -0.010983, 0.361974)(0.052371, -0.010983, 0.361974)(0.069454, 0.027416, 0.353495)(0.085631, 0.003737, 0.324959)(0.068480, -0.044559, 0.332668)(0.066827, -0.010281, 0.359190)(0.066827, -0.010281, 0.359190)(0.086819, 0.014503, 0.353575)(0.096993, -0.003012, 0.336655)(0.074786, -0.045175, 0.342211)(0.06683314, -0.008366526, 0.3246063)(-0.01418581, 0.01961793, 0.03027133)    0.07528365    1.217266    0.703493    -2.431851    1.000000    11.803390    (0.032894, 0.033832, 0.357270)(0.029862, 0.037169, 0.349456)(0.06018252, -0.06832553, 0.3426802)(-0.361018, 0.4202383, 0.8325058)    3.141593    1.000000    0.812618    0.075791    0.223096    -0.533045    0.223394    0.052721    (0.100122, -0.287984, 0.350419)(0.08015205, -0.1781546, 0.3465496)1.000000    29.147500
11:13:07.479, Right ,(0.029690, 0.038749, 0.360396)(0.029690, 0.038749, 0.360396)(0.022340, -0.003885, 0.342267)(0.033052, -0.034698, 0.336847)(0.036800, 0.025804, 0.356469)(0.036800, 0.025804, 0.356469)(0.047011, 0.043295, 0.322018)(0.050453, 0.008950, 0.307979)(0.046176, -0.049464, 0.324453)(0.039173, 0.006026, 0.362292)(0.039173, 0.006026, 0.362292)(0.056534, 0.039626, 0.340039)(0.070888, 0.007033, 0.316169)(0.059606, -0.048178, 0.328564)(0.052260, -0.010475, 0.362980)(0.052260, -0.010475, 0.362980)(0.068931, 0.027896, 0.354558)(0.085058, 0.004473, 0.326096)(0.068079, -0.043884, 0.333647)(0.066478, -0.009642, 0.360276)(0.066478, -0.009642, 0.360276)(0.086337, 0.015212, 0.354633)(0.096460, -0.002285, 0.337757)(0.074405, -0.044521, 0.343179)(0.06628326, -0.007697604, 0.3257059)(-0.02953043, 0.03528046, 0.05825339)    0.07524693    1.221133    0.702221    -2.425380    1.000000    12.429500    (0.032060, 0.034434, 0.359086)(0.029108, 0.037700, 0.351044)(0.05985608, -0.06771258, 0.3435753)(-0.3619907, 0.4158949, 0.8342627)    3.141593    1.000000    0.811568    0.076655    0.222046    -0.534955    0.223285    0.052695    (0.100486, -0.287144, 0.350997)(0.08017103, -0.1774285, 0.3472863)1.000000    29.168000
11:13:07.505, Right ,(0.028533, 0.040185, 0.362741)(0.028533, 0.040185, 0.362741)(0.022051, -0.003020, 0.344536)(0.032512, -0.033961, 0.338390)(0.036061, 0.026637, 0.358545)(0.036061, 0.026637, 0.358545)(0.045982, 0.044201, 0.324253)(0.049502, 0.010025, 0.309942)(0.045654, -0.048502, 0.325765)(0.038584, 0.007390, 0.364326)(0.038584, 0.007390, 0.364326)(0.055823, 0.040651, 0.341869)(0.070010, 0.008152, 0.317962)(0.059126, -0.047172, 0.329789)(0.051909, -0.009581, 0.364791)(0.051909, -0.009581, 0.364791)(0.068325, 0.028719, 0.356397)(0.084269, 0.005583, 0.327793)(0.067629, -0.042877, 0.334893)(0.066084, -0.008578, 0.362027)(0.066084, -0.008578, 0.362027)(0.085944, 0.016239, 0.356210)(0.095777, -0.001214, 0.339320)(0.074024, -0.043567, 0.344391)(0.06554785, -0.006680229, 0.3273655)(-0.03445885, 0.04911377, 0.07384147)    0.07513416    1.231116    0.702719    -2.415529    1.000000    12.781960    (0.031042, 0.035669, 0.361342)(0.028143, 0.038642, 0.353351)(0.05954653, -0.06682269, 0.3446307)(-0.3593093, 0.4046945, 0.8409039)    3.141593    1.000000    0.809040    0.076062    0.218635    -0.540248    0.222950    0.052616    (0.101035, -0.285797, 0.350606)(0.08029062, -0.1763098, 0.3476184)1.000000    29.193270
11:13:07.521, Right ,(0.028038, 0.041139, 0.363541)(0.028038, 0.041139, 0.363541)(0.021849, -0.002229, 0.345452)(0.032217, -0.033208, 0.339182)(0.035739, 0.027198, 0.359696)(0.035739, 0.027198, 0.359696)(0.045494, 0.044959, 0.325496)(0.048978, 0.010922, 0.310931)(0.045315, -0.047667, 0.326400)(0.038366, 0.008232, 0.365378)(0.038366, 0.008232, 0.365378)(0.055445, 0.041438, 0.342862)(0.069535, 0.009041, 0.318811)(0.058814, -0.046335, 0.330344)(0.051923, -0.009084, 0.365747)(0.051923, -0.009084, 0.365747)(0.068104, 0.029324, 0.357409)(0.083852, 0.006449, 0.328554)(0.067343, -0.042047, 0.335436)(0.065991, -0.007847, 0.362866)(0.065991, -0.007847, 0.362866)(0.085831, 0.016973, 0.356965)(0.095419, -0.000392, 0.339999)(0.073779, -0.042782, 0.344918)(0.06514915, -0.005840396, 0.3281512)(-0.02713098, 0.05272431, 0.05458104)    0.07508177    1.235968    0.703321    -2.413754    1.000000    12.883440    (0.030605, 0.036492, 0.362259)(0.027722, 0.039400, 0.354408)(0.05933968, -0.0660494, 0.3450968)(-0.3554971, 0.3989719, 0.8452476)    3.141593    1.000000    0.807902    0.074621    0.216285    -0.543089    0.222794    0.052580    (0.101171, -0.284822, 0.350213)(0.08025514, -0.1754354, 0.347655)1.000000    29.208960
11:13:07.533, Right ,(0.027665, 0.041879, 0.364176)(0.027665, 0.041879, 0.364176)(0.021653, -0.001586, 0.346160)(0.031963, -0.032589, 0.339815)(0.035471, 0.027695, 0.360552)(0.035471, 0.027695, 0.360552)(0.045122, 0.045579, 0.326407)(0.048582, 0.011629, 0.311685)(0.045032, -0.046998, 0.326934)(0.038162, 0.008901, 0.366172)(0.038162, 0.008901, 0.366172)(0.055141, 0.042076, 0.343619)(0.069169, 0.009742, 0.319476)(0.058548, -0.045665, 0.330827)(0.051865, -0.008632, 0.366482)(0.051865, -0.008632, 0.366482)(0.067899, 0.029848, 0.358178)(0.083523, 0.007136, 0.329164)(0.067094, -0.041382, 0.335912)(0.065867, -0.007247, 0.363525)(0.065867, -0.007247, 0.363525)(0.085693, 0.017576, 0.357572)(0.095127, 0.000268, 0.340557)(0.073556, -0.042145, 0.345384)(0.06483123, -0.005168987, 0.3287773)(-0.02118452, 0.05552698, 0.03899853)    0.07503999    1.239830    0.703809    -2.412332    1.000000    12.964150    (0.030267, 0.037151, 0.362968)(0.027402, 0.040003, 0.355228)(0.05917474, -0.0654311, 0.3454679)(-0.3524203, 0.3943882, 0.8486801)    3.141593    1.000000    0.806987    0.073463    0.214402    -0.545351    0.222673    0.052550    (0.101279, -0.284042, 0.349898)(0.08022673, -0.1747365, 0.347683)1.000000    29.221490
11:13:07.558, Right ,(0.027376, 0.042856, 0.365494)(0.027376, 0.042856, 0.365494)(0.021442, -0.000443, 0.347214)(0.031835, -0.031351, 0.340235)(0.035770, 0.027243, 0.361280)(0.035770, 0.027243, 0.361280)(0.044492, 0.046742, 0.327750)(0.047735, 0.013404, 0.312573)(0.044676, -0.045461, 0.326709)(0.038779, 0.009096, 0.366956)(0.038779, 0.009096, 0.366956)(0.054833, 0.042906, 0.344838)(0.068498, 0.011431, 0.319810)(0.058282, -0.044161, 0.330275)(0.052617, -0.007395, 0.367083)(0.052617, -0.007395, 0.367083)(0.068208, 0.030903, 0.358989)(0.083031, 0.008720, 0.329140)(0.066896, -0.039919, 0.335277)(0.066204, -0.006250, 0.363708)(0.066204, -0.006250, 0.363708)(0.085921, 0.018544, 0.357754)(0.094942, 0.001646, 0.340198)(0.073613, -0.040872, 0.344653)(0.06439592, -0.003647184, 0.3289353)(-0.01685633, 0.04770755, 0.0005811055)    0.07496747    1.253633    0.705789    -2.416123    1.000000    13.917940    (0.030174, 0.037652, 0.364089)(0.027278, 0.040752, 0.356602)(0.05922262, -0.06415122, 0.3447059)(-0.3343584, 0.3770431, 0.8637378)    3.141593    1.000000    0.803930    0.066317    0.205475    -0.554147    0.222456    0.052499    (0.101190, -0.282595, 0.347477)(0.08020619, -0.1733731, 0.3460915)1.000000    29.247070
11:13:07.574, Right ,(0.027824, 0.043035, 0.365830)(0.027824, 0.043035, 0.365830)(0.021149, 0.000101, 0.347191)(0.031719, -0.030725, 0.340024)(0.036174, 0.026723, 0.360939)(0.036174, 0.026723, 0.360939)(0.044201, 0.047175, 0.327892)(0.047273, 0.014176, 0.312366)(0.044370, -0.044755, 0.326164)(0.039223, 0.008639, 0.366770)(0.039223, 0.008639, 0.366770)(0.054724, 0.043066, 0.344984)(0.068128, 0.012129, 0.319278)(0.058020, -0.043500, 0.329534)(0.053167, -0.006932, 0.366669)(0.053167, -0.006932, 0.366669)(0.068473, 0.031299, 0.358709)(0.082765, 0.009359, 0.328413)(0.066682, -0.039286, 0.334475)(0.066632, -0.005927, 0.363111)(0.066632, -0.005927, 0.363111)(0.086167, 0.018907, 0.357109)(0.094888, 0.002182, 0.339225)(0.073596, -0.040330, 0.343723)(0.06415296, -0.002996569, 0.3283784)(-0.01665672, 0.04524988, -0.03003953)    0.07494169    1.256045    0.702198    -2.429061    1.000000    14.400890    (0.030608, 0.037598, 0.364199)(0.027589, 0.040956, 0.356798)(0.0591574, -0.06356502, 0.3438806)(-0.3214267, 0.3720474, 0.8707845)    3.141593    1.000000    0.803731    0.061294    0.200099    -0.556974    0.222379    0.052481    (0.101082, -0.281950, 0.345539)(0.08011961, -0.1727573, 0.3447099)1.000000    29.261800
11:13:07.598, Right ,(0.028816, 0.042698, 0.366059)(0.028816, 0.042698, 0.366059)(0.020638, 0.000696, 0.346579)(0.031467, -0.029960, 0.338988)(0.036827, 0.025367, 0.359820)(0.036827, 0.025367, 0.359820)(0.043827, 0.047492, 0.327651)(0.046612, 0.015194, 0.311441)(0.043808, -0.043830, 0.324678)(0.039969, 0.007978, 0.365728)(0.039969, 0.007978, 0.365728)(0.054769, 0.043149, 0.344570)(0.067581, 0.012982, 0.317896)(0.057516, -0.042684, 0.327780)(0.053795, -0.006168, 0.365405)(0.053795, -0.006168, 0.365405)(0.069098, 0.031853, 0.357603)(0.082382, 0.010079, 0.326710)(0.066282, -0.038546, 0.332601)(0.067102, -0.005505, 0.361581)(0.067102, -0.005505, 0.361581)(0.086574, 0.019212, 0.355571)(0.094770, 0.002703, 0.337188)(0.073451, -0.039760, 0.341688)(0.06376848, -0.002221685, 0.3269281)(-0.01502488, 0.0250599, -0.07050645)    0.07488836    1.261332    0.702934    -2.450610    0.987571    15.240780    (0.031486, 0.036921, 0.363979)(0.028258, 0.040846, 0.356677)(0.05893772, -0.06289136, 0.3419186)(-0.3004954, 0.3633606, 0.881857)    3.141593    1.000000    0.802918    0.052541    0.192366    -0.561745    0.222223    0.052444    (0.100737, -0.281147, 0.341737)(0.07983714, -0.1720194, 0.3418279)1.000000    29.286570
11:13:07.620, Right ,(0.029875, 0.041408, 0.366006)(0.029875, 0.041408, 0.366006)(0.020469, 0.000426, 0.345764)(0.031589, -0.029907, 0.338044)(0.037736, 0.023921, 0.358982)(0.037736, 0.023921, 0.358982)(0.043999, 0.046768, 0.327540)(0.046532, 0.015377, 0.310458)(0.043646, -0.043695, 0.323424)(0.040854, 0.007446, 0.364684)(0.040854, 0.007446, 0.364684)(0.055444, 0.042668, 0.343836)(0.067557, 0.013003, 0.316593)(0.057374, -0.042658, 0.326342)(0.054537, -0.005538, 0.364118)(0.054537, -0.005538, 0.364118)(0.070141, 0.031844, 0.356184)(0.082518, 0.009954, 0.325181)(0.066274, -0.038616, 0.331072)(0.067860, -0.005572, 0.360128)(0.067860, -0.005572, 0.360128)(0.087383, 0.018939, 0.354038)(0.095041, 0.002441, 0.335370)(0.073588, -0.039936, 0.339988)(0.06384742, -0.002244401, 0.3256047)(0.004620566, -0.00295031, -0.06556834)    0.07488469    1.261884    0.704068    -2.471061    0.974267    15.643620    (0.032495, 0.035579, 0.363664)(0.029168, 0.040016, 0.356152)(0.05898372, -0.06295723, 0.3403785)(-0.2861812, 0.3608295, 0.8876387)    3.141593    1.000000    0.803148    0.046230    0.188066    -0.563425    0.222209    0.052442    (0.100720, -0.281201, 0.338195)(0.07985185, -0.1720789, 0.3392867)1.000000    29.308480
11:13:07.638, Right ,(0.030434, 0.040339, 0.365406)(0.030434, 0.040339, 0.365406)(0.020587, -0.000190, 0.344714)(0.031821, -0.030292, 0.336834)(0.038181, 0.022476, 0.358023)(0.038181, 0.022476, 0.358023)(0.044224, 0.045896, 0.327059)(0.046692, 0.015106, 0.309385)(0.043736, -0.044018, 0.322062)(0.041420, 0.006890, 0.363644)(0.041420, 0.006890, 0.363644)(0.055995, 0.042080, 0.342891)(0.067740, 0.012641, 0.315373)(0.057474, -0.043036, 0.324905)(0.055039, -0.005461, 0.362860)(0.055039, -0.005461, 0.362860)(0.070910, 0.031505, 0.354855)(0.082776, 0.009497, 0.323797)(0.066441, -0.039052, 0.329554)(0.068396, -0.005980, 0.358810)(0.068396, -0.005980, 0.358810)(0.088032, 0.018403, 0.352641)(0.095347, 0.001882, 0.333882)(0.073812, -0.040453, 0.338437)(0.06406981, -0.002650863, 0.3243183)(0.01249971, -0.02362194, -0.07140259)    0.07487494    1.265102    0.709928    -2.478842    0.962189    15.853550    (0.033016, 0.034385, 0.362944)(0.029719, 0.039128, 0.355369)(0.05917106, -0.06341925, 0.3388115)(-0.2785996, 0.3569402, 0.8916143)    3.141593    1.000000    0.802418    0.042532    0.185999    -0.565438    0.222180    0.052435    (0.100884, -0.281620, 0.335267)(0.08002759, -0.1725196, 0.3370394)1.000000    29.326480
