11:13:07.458,(-0.667210, -0.044092, 4.500000),0,0.5119445,0.4222222,True
11:13:07.479,(-0.739962, 0.094799, 4.500000),0,0.5,0.4277778,True
11:13:07.505,(-0.746577, 0.147710, 4.500000),0,0.5,0.4166667,True
11:13:07.521,(-0.753190, 0.213848, 4.500000),0,0.5,0.4111111,True
11:13:07.533,(-0.753190, 0.227076, 4.500000),0,0.5,0.4111111,True
11:13:07.558,(-0.753190, 0.240304, 4.500000),0.239287,0.5,0.4,True
11:13:07.573,(-0.753190, 0.220462, 4.500000),0.7326334,0.5,0.3944444,True
11:13:07.598,(-0.753190, 0.187393, 4.500000),0.7326334,0.5,0.3944444,True
11:13:07.620,(-0.759804, 0.094799, 4.500000),1,0.5130556,0.3611111,True
11:13:07.637,(-0.753190, 0.002205, 4.500000),1,0.5130556,0.3611111,True
11:13:07.651,(-0.753190, -0.110231, 4.500000),1,0.5175,0.3444445,True
11:13:07.675,(-0.753190, -0.182984, 4.500000),1,0.5163889,0.3333333,True
11:13:07.691,(-0.739962, -0.341716, 4.500000),1,0.5158333,0.3277778,True
11:13:07.719,(-0.739962, -0.414469, 4.500000),1,0.5158333,0.3277778,True
11:13:07.742,(-0.746577, -0.566588, 4.500000),1,0.5152778,0.3222222,True
11:13:07.757,(-0.766417, -0.718707, 4.500000),1,0.5152778,0.3222222,True
11:13:07.770,(-0.792874, -0.798073, 4.500000),1,0.5152778,0.3222222,True
11:13:07.790,(-0.832557, -0.870826, 4.500000),1,0.5152778,0.3222222,True
11:13:07.807,(-0.918537, -0.956806, 4.500000),1,0.5105556,0.3277778,True
11:13:07.831,(-1.030973, -1.003103, 4.500000),1,0.5055556,0.3388889,True
11:13:07.853,(-1.150021, -0.989875, 4.500000),1,0.5,0.35,True
11:13:07.869,(-1.282300, -0.910509, 4.500000),1,0.5,0.35,True
11:13:07.884,(-1.315368, -0.844370, 4.500000),1,0.5,0.3611111,True
11:13:07.908,(-1.321982, -0.778232, 4.500000),1,0.5,0.3722222,True
11:13:09.113,(-1.282300, -0.652568, 4.500000),0,0,0.5,True
