11:51:47.152, Right ,(-0.008895, 0.054089, 0.363340)(-0.008895, 0.054089, 0.363340)(-0.012135, 0.010462, 0.340263)(-0.000707, -0.020221, 0.335370)(-0.010570, 0.027599, 0.354800)(-0.010570, 0.027599, 0.354800)(0.001538, 0.056085, 0.328903)(0.018346, 0.027244, 0.310838)(0.017904, -0.033848, 0.326395)(-0.000680, 0.013911, 0.360208)(-0.000680, 0.013911, 0.360208)(0.011927, 0.054123, 0.347899)(0.037151, 0.027952, 0.324384)(0.030352, -0.030658, 0.334024)(0.008622, 0.011097, 0.365973)(0.008622, 0.011097, 0.365973)(0.023695, 0.049920, 0.362247)(0.049164, 0.027165, 0.338101)(0.037003, -0.025014, 0.341388)(0.023934, 0.010113, 0.367966)(0.023934, 0.010113, 0.367966)(0.042221, 0.037999, 0.367557)(0.058417, 0.021624, 0.352867)(0.040915, -0.024880, 0.352686)(0.03210011, 0.01208524, 0.3327638)(-0.05641847, 0.1099642, 0.088851)    0.07797256    1.310067    0.739824    -2.078924    0.785651    5.273862    (-0.009453, 0.045259, 0.360493)(-0.012983, 0.050533, 0.350322)(0.02919618, -0.05109428, 0.3485072)(-0.6097446, 0.3395685, 0.7161737)    3.141593    1.000000    0.766371    0.195314    0.287158    -0.540434    0.231373    0.054604    (0.093732, -0.273269, 0.351125)(0.06146386, -0.1621816, 0.3498163)1.000000    888.213200
11:51:47.176, Right ,(-0.008310, 0.054789, 0.366003)(-0.008310, 0.054789, 0.366003)(-0.012154, 0.011406, 0.342235)(-0.001178, -0.019373, 0.337066)(-0.011210, 0.027267, 0.356712)(-0.011210, 0.027267, 0.356712)(0.000094, 0.056772, 0.331416)(0.017154, 0.028716, 0.312968)(0.017520, -0.032582, 0.327796)(-0.001048, 0.014602, 0.361866)(-0.001048, 0.014602, 0.361866)(0.010856, 0.055060, 0.350198)(0.036005, 0.029444, 0.326368)(0.029939, -0.029373, 0.335357)(0.008208, 0.012367, 0.367750)(0.008208, 0.012367, 0.367750)(0.022679, 0.051068, 0.364378)(0.048125, 0.028590, 0.339978)(0.036573, -0.023778, 0.342730)(0.023392, 0.011387, 0.369827)(0.023392, 0.011387, 0.369827)(0.041406, 0.039175, 0.369475)(0.057572, 0.022969, 0.354594)(0.040587, -0.023742, 0.353987)(0.03120951, 0.01339668, 0.3346048)(-0.02874418, 0.0351382, 0.06832091)    0.07800093    1.321280    0.730664    -2.059912    0.747332    4.293399    (-0.009277, 0.045615, 0.362906)(-0.013340, 0.051057, 0.352876)(0.02903417, -0.05001431, 0.3497227)(-0.6079553, 0.3235859, 0.7250398)    3.141593    1.000000    0.763003    0.195896    0.282169    -0.547569    0.231457    0.054624    (0.093054, -0.272427, 0.352286)(0.06104386, -0.1612205, 0.3510043)1.000000    888.236900
11:51:47.190, Right ,(-0.008095, 0.054607, 0.367464)(-0.008095, 0.054607, 0.367464)(-0.012026, 0.011319, 0.343020)(-0.000997, -0.019457, 0.337444)(-0.011080, 0.027143, 0.357136)(-0.011080, 0.027143, 0.357136)(0.000174, 0.056702, 0.331707)(0.017212, 0.028713, 0.313320)(0.017694, -0.032629, 0.328109)(-0.000984, 0.014567, 0.362237)(-0.000984, 0.014567, 0.362237)(0.010890, 0.055065, 0.350550)(0.036043, 0.029453, 0.326717)(0.030081, -0.029413, 0.335671)(0.008246, 0.012571, 0.368190)(0.008246, 0.012571, 0.368190)(0.022681, 0.051158, 0.364721)(0.048158, 0.028587, 0.340316)(0.036693, -0.023832, 0.343038)(0.023441, 0.011500, 0.370221)(0.023441, 0.011500, 0.370221)(0.041470, 0.039186, 0.369790)(0.057634, 0.022936, 0.354920)(0.040719, -0.023829, 0.354289)(0.03128859, 0.01336783, 0.3349513)(0.001939822, 0.002882188, 0.03130494)    0.07804542    1.321585    0.727999    -2.058551    0.740523    4.136465    (-0.009090, 0.045452, 0.364021)(-0.013224, 0.050944, 0.353729)(0.02918522, -0.05008473, 0.3500741)(-0.6080059, 0.3225519, 0.7254578)    3.141593    1.000000    0.762855    0.196205    0.281654    -0.547930    0.231589    0.054655    (0.093132, -0.272651, 0.352959)(0.06115841, -0.1613681, 0.3515167)1.000000    888.250000
11:51:47.217, Right ,(-0.007471, 0.053195, 0.368463)(-0.007471, 0.053195, 0.368463)(-0.011511, 0.010584, 0.343289)(-0.000282, -0.019950, 0.337216)(-0.010582, 0.026710, 0.357282)(-0.010582, 0.026710, 0.357282)(0.000550, 0.056285, 0.331754)(0.017474, 0.028555, 0.313348)(0.018414, -0.032904, 0.327675)(-0.000432, 0.014060, 0.362244)(-0.000432, 0.014060, 0.362244)(0.011252, 0.054665, 0.350743)(0.036343, 0.029304, 0.326655)(0.030791, -0.029676, 0.335199)(0.008796, 0.012411, 0.368289)(0.008796, 0.012411, 0.368289)(0.023154, 0.050912, 0.364810)(0.048527, 0.028393, 0.340172)(0.037397, -0.024126, 0.342562)(0.024013, 0.011300, 0.370190)(0.024013, 0.011300, 0.370190)(0.042023, 0.038878, 0.369639)(0.058117, 0.022660, 0.354671)(0.041484, -0.024213, 0.353779)(0.03173987, 0.01310893, 0.3347948)(0.01608897, -0.008965654, -0.009081756)    0.07805902    1.328265    0.723884    -2.048075    0.757749    4.051145    (-0.008508, 0.044367, 0.364736)(-0.012748, 0.050011, 0.354331)(0.03002465, -0.05046614, 0.3495654)(-0.6060222, 0.3134088, 0.7311033)    3.141593    1.000000    0.760953    0.195994    0.278667    -0.552161    0.231629    0.054664    (0.093499, -0.273199, 0.353208)(0.06176179, -0.1618324, 0.3513868)1.000000    888.277600
11:51:47.237, Right ,(-0.006289, 0.050442, 0.368174)(-0.006289, 0.050442, 0.368174)(-0.010606, 0.008871, 0.341943)(0.000943, -0.021273, 0.335256)(-0.009663, 0.024991, 0.355614)(-0.009663, 0.024991, 0.355614)(0.001467, 0.054364, 0.330178)(0.018460, 0.027295, 0.311327)(0.019596, -0.034196, 0.325534)(0.000741, 0.012314, 0.360457)(0.000741, 0.012314, 0.360457)(0.012362, 0.053028, 0.349000)(0.037403, 0.028051, 0.324543)(0.032008, -0.030960, 0.333010)(0.010134, 0.011063, 0.366462)(0.010134, 0.011063, 0.366462)(0.024348, 0.049476, 0.362938)(0.049665, 0.027126, 0.338003)(0.038643, -0.025422, 0.340361)(0.025391, 0.010006, 0.368175)(0.025391, 0.010006, 0.368175)(0.043403, 0.037476, 0.367485)(0.059352, 0.021360, 0.352423)(0.042797, -0.025546, 0.351542)(0.03288616, 0.01182344, 0.3326869)(0.07584392, -0.0897824, -0.1489075)    0.07806768    1.328966    0.717075    -2.047523    0.768159    3.987434    (-0.007414, 0.041958, 0.363986)(-0.011541, 0.047925, 0.353147)(0.03133057, -0.05178041, 0.3474346)(-0.6019456, 0.3108791, 0.7355378)    3.141593    1.000000    0.761124    0.194684    0.275918    -0.553767    0.231656    0.054671    (0.093997, -0.274744, 0.352405)(0.06266401, -0.1632621, 0.3499199)1.000000    888.298200
11:51:47.251, Right ,(-0.005711, 0.049136, 0.367546)(-0.005711, 0.049136, 0.367546)(-0.010067, 0.007760, 0.341073)(0.001656, -0.022250, 0.334082)(-0.009262, 0.023754, 0.354833)(-0.009262, 0.023754, 0.354833)(0.001833, 0.053083, 0.329551)(0.019005, 0.026389, 0.310270)(0.020290, -0.035148, 0.324264)(0.001424, 0.011153, 0.359531)(0.001424, 0.011153, 0.359531)(0.013001, 0.051903, 0.348122)(0.038011, 0.027138, 0.323384)(0.032734, -0.031909, 0.331677)(0.010875, 0.010039, 0.365419)(0.010875, 0.010039, 0.365419)(0.025084, 0.048431, 0.361946)(0.050335, 0.026195, 0.336762)(0.039393, -0.026375, 0.338994)(0.026201, 0.009024, 0.367001)(0.026201, 0.009024, 0.367001)(0.044214, 0.036454, 0.366306)(0.060090, 0.020392, 0.351137)(0.043593, -0.026533, 0.350176)(0.03355154, 0.01088155, 0.3314916)(0.04695236, -0.06609472, -0.08446653)    0.07806752    1.331609    0.716402    -2.045111    0.766517    3.917714    (-0.006895, 0.040675, 0.363308)(-0.010934, 0.046716, 0.352400)(0.0321162, -0.05276841, 0.3460867)(-0.598904, 0.3074808, 0.7394388)    3.141593    1.000000    0.760662    0.193408    0.274107    -0.555745    0.231655    0.054670    (0.094308, -0.275851, 0.351585)(0.06321198, -0.1643098, 0.3488359)1.000000    888.312400
11:51:47.266, Right ,(-0.005067, 0.046252, 0.367271)(-0.005067, 0.046252, 0.367271)(-0.009692, 0.005257, 0.340326)(0.002469, -0.024472, 0.333124)(-0.008943, 0.021603, 0.354541)(-0.008943, 0.021603, 0.354541)(0.002246, 0.050728, 0.328881)(0.019518, 0.024326, 0.309187)(0.021056, -0.037301, 0.323048)(0.002144, 0.008819, 0.358885)(0.002144, 0.008819, 0.358885)(0.013659, 0.049662, 0.347250)(0.038612, 0.025071, 0.322076)(0.033521, -0.034064, 0.330302)(0.011792, 0.007905, 0.364521)(0.011792, 0.007905, 0.364521)(0.026008, 0.046254, 0.360844)(0.051030, 0.024096, 0.335355)(0.040196, -0.028553, 0.337585)(0.027233, 0.006932, 0.365762)(0.027233, 0.006932, 0.365762)(0.045161, 0.034310, 0.364919)(0.060893, 0.018260, 0.349580)(0.044455, -0.028741, 0.348682)(0.0342453, 0.008756438, 0.3302175)(0.04517686, -0.1288715, -0.08288396)    0.07815085    1.331717    0.706138    -2.046441    0.785070    4.162749    (-0.006359, 0.038035, 0.363027)(-0.010327, 0.044260, 0.351975)(0.03304817, -0.05498473, 0.3447832)(-0.5919279, 0.3048947, 0.7460969)    3.141593    1.000000    0.761301    0.190997    0.269942    -0.557738    0.231902    0.054729    (0.095220, -0.278312, 0.350963)(0.06413428, -0.1666481, 0.3478732)1.000000    888.328100
11:51:47.293, Right ,(-0.003639, 0.041440, 0.366379)(-0.003639, 0.041440, 0.366379)(-0.008107, 0.001128, 0.339008)(0.004402, -0.028317, 0.331135)(-0.007335, 0.018065, 0.353545)(-0.007335, 0.018065, 0.353545)(0.003920, 0.046920, 0.327728)(0.021328, 0.020843, 0.307584)(0.022938, -0.041060, 0.320874)(0.003979, 0.004991, 0.357560)(0.003979, 0.004991, 0.357560)(0.015507, 0.045830, 0.345933)(0.040455, 0.021393, 0.320305)(0.035376, -0.037954, 0.328025)(0.013777, 0.004229, 0.362767)(0.013777, 0.004229, 0.362767)(0.028284, 0.042369, 0.359235)(0.052917, 0.020279, 0.333388)(0.042038, -0.032507, 0.335207)(0.029321, 0.003210, 0.363875)(0.029321, 0.003210, 0.363875)(0.047486, 0.030426, 0.362974)(0.062868, 0.014254, 0.347452)(0.046351, -0.032837, 0.346236)(0.03612176, 0.004971866, 0.3283019)(0.07498859, -0.1441387, -0.06741473)    0.0783337    1.339733    0.720093    -2.041551    0.817377    4.369634    (-0.004871, 0.033648, 0.362100)(-0.008608, 0.040104, 0.350981)(0.03496592, -0.05903768, 0.3424303)(-0.5859474, 0.298198, 0.7534876)    3.141593    1.000000    0.759733    0.187270    0.268152    -0.561988    0.232444    0.054857    (0.096794, -0.283005, 0.349225)(0.06588004, -0.1710214, 0.3458277)1.000000    888.354000
11:51:47.306, Right ,(-0.002418, 0.038601, 0.366707)(-0.002418, 0.038601, 0.366707)(-0.007040, -0.001365, 0.338845)(0.005828, -0.030609, 0.330554)(-0.006109, 0.016257, 0.353469)(-0.006109, 0.016257, 0.353469)(0.005374, 0.044880, 0.327447)(0.022806, 0.018761, 0.307259)(0.024279, -0.043315, 0.320181)(0.005285, 0.002705, 0.357313)(0.005285, 0.002705, 0.357313)(0.017068, 0.043616, 0.345693)(0.041963, 0.019120, 0.319892)(0.036723, -0.040341, 0.327279)(0.015262, 0.001982, 0.362387)(0.015262, 0.001982, 0.362387)(0.030059, 0.039996, 0.358948)(0.054456, 0.017888, 0.332891)(0.043404, -0.034949, 0.334434)(0.030894, 0.000895, 0.363354)(0.030894, 0.000895, 0.363354)(0.049219, 0.027999, 0.362466)(0.064416, 0.011683, 0.346853)(0.047723, -0.035415, 0.345415)(0.03760152, 0.002640059, 0.3278072)(0.1032911, -0.1679268, -0.04310484)    0.07844454    1.344864    0.736499    -2.040585    0.837605    4.662351    (-0.003648, 0.031153, 0.362294)(-0.007211, 0.037728, 0.351111)(0.0363152, -0.06153072, 0.3416457)(-0.5818895, 0.2954251, 0.7577128)    3.141593    1.000000    0.758864    0.184095    0.268031    -0.564264    0.232773    0.054934    (0.097922, -0.285893, 0.348675)(0.0671188, -0.1737118, 0.3451604)1.000000    888.367400
11:51:47.333, Right ,(-0.000636, 0.033351, 0.366356)(-0.000636, 0.033351, 0.366356)(-0.004807, -0.006455, 0.338536)(0.008282, -0.035473, 0.329620)(-0.004237, 0.012680, 0.353155)(-0.004237, 0.012680, 0.353155)(0.007835, 0.040604, 0.326661)(0.025342, 0.014106, 0.306687)(0.026618, -0.048204, 0.319085)(0.007363, -0.001573, 0.357341)(0.007363, -0.001573, 0.357341)(0.019678, 0.039039, 0.345029)(0.044555, 0.014260, 0.319189)(0.039083, -0.045352, 0.326105)(0.017737, -0.002714, 0.362028)(0.017737, -0.002714, 0.362028)(0.033007, 0.035063, 0.358297)(0.057092, 0.012856, 0.332078)(0.045792, -0.040043, 0.333232)(0.033521, -0.003842, 0.362715)(0.033521, -0.003842, 0.362715)(0.052085, 0.022980, 0.361628)(0.067067, 0.006458, 0.345888)(0.050124, -0.040641, 0.344139)(0.04014059, -0.00230092, 0.3269797)(0.08540176, -0.1975256, -0.03059589)    0.07860044    1.352557    0.761522    -2.039058    0.882752    4.545576    (-0.001836, 0.026461, 0.361956)(-0.005002, 0.032969, 0.350893)(0.03861392, -0.06670327, 0.3403876)(-0.5756899, 0.2911731, 0.7640676)    3.141593    1.000000    0.757544    0.179298    0.267789    -0.567686    0.233237    0.055044    (0.098787, -0.291916, 0.348003)(0.06870046, -0.1793096, 0.3441952)1.000000    888.393600
