11:50:07.240,(-2.366973, -0.612885, 4.500000),0,0.5,0.4833333,True
11:50:07.265,(-1.851091, 1.179473, 4.500000),0,0.5,0.4833333,True
11:50:07.277,(-1.864320, 1.219156, 4.500000),0,0.5,0.4833333,True
11:50:07.300,(-1.864320, 1.225770, 4.500000),0,0.5,0.4833333,True
11:50:07.320,(-1.864320, 1.192701, 4.500000),0,0.5,0.4833333,True
11:50:07.335,(-1.851091, 1.113334, 4.500000),1,0.5,0.4722222,True
11:50:07.351,(-1.837863, 1.007512, 4.500000),1,0.5,0.4611111,True
11:50:07.372,(-1.824637, 0.921532, 4.500000),1,0.5,0.4555556,True
11:50:07.389,(-1.811408, 0.776027, 4.500000),1,0.5,0.4444444,True
11:50:07.416,(-1.798181, 0.617294, 4.500000),1,0.5,0.4333333,True
11:50:07.438,(-1.765111, 0.385809, 4.500000),1,0.5,0.4277778,True
11:50:07.455,(-1.745269, 0.194007, 4.500000),1,0.5,0.4277778,True
11:50:07.469,(-1.725428, 0.002205, 4.500000),1,0.5,0.4166667,True
11:50:07.491,(-1.718814, -0.130073, 4.500000),1,0.5,0.4111111,True
11:50:07.508,(-1.712201, -0.315261, 4.500000),1,0.5,0.4055555,True
11:50:07.535,(-1.718814, -0.500449, 4.500000),1,0.5,0.4111111,True
11:50:07.556,(-1.732043, -0.659182, 4.500000),1,0.5,0.4111111,True
11:50:07.572,(-1.784953, -0.850984, 4.500000),1,0.5,0.4166667,True
11:50:07.586,(-1.837863, -0.936964, 4.500000),1,0.5,0.4222222,True
11:50:07.605,(-1.956913, -1.029558, 4.500000),1,0.5,0.4222222,True
11:50:07.626,(-2.135488, -1.095697, 4.500000),1,0.5,0.4277778,True
11:50:07.653,(-2.340518, -1.135381, 4.500000),1,0.5,0.4333333,True
11:50:07.676,(-2.519092, -1.141994, 4.500000),1,0.5,0.4333333,True
11:50:07.692,(-2.684439, -1.115539, 4.500000),1,0.5,0.4388889,True
11:50:07.705,(-2.737351, -1.062628, 4.500000),1,0.5,0.4388889,True
11:50:07.724,(-2.750577, -0.996489, 4.500000),1,0.5,0.4388889,True
11:50:07.745,(-2.717510, -0.864212, 4.500000),1,0.5,0.4388889,True
11:50:07.770,(-2.644755, -0.731935, 4.500000),1,0.5,0.4388889,True
11:50:11.333,(-2.558775, -0.652568, 4.500000),0,0,0.5,True
11:50:11.351,(-2.558775, -0.652568, 4.500000),0,0,0.5,True
11:50:11.367,(-2.558775, -0.652568, 4.500000),0,0,0.5,True
