11:27:13.875, Right ,(0.011247, 0.034690, 0.353266)(0.011247, 0.034690, 0.353266)(0.009611, -0.011610, 0.335121)(0.018887, -0.043499, 0.332198)(0.008656, 0.017360, 0.350550)(0.008656, 0.017360, 0.350550)(0.024531, 0.037120, 0.319930)(0.038736, 0.002931, 0.306980)(0.036890, -0.057318, 0.324068)(0.016909, -0.002450, 0.357803)(0.016909, -0.002450, 0.357803)(0.033541, 0.034448, 0.340643)(0.057127, 0.003579, 0.320517)(0.049084, -0.054239, 0.331586)(0.026638, -0.011259, 0.361956)(0.026638, -0.011259, 0.361956)(0.043822, 0.027851, 0.355419)(0.068762, 0.002814, 0.334146)(0.055593, -0.048682, 0.338667)(0.042225, -0.011690, 0.363786)(0.042225, -0.011690, 0.363786)(0.061534, 0.015356, 0.361704)(0.077597, -0.002527, 0.348882)(0.059275, -0.048375, 0.349742)(0.05163402, -0.0119369, 0.3291458)(-0.06367753, 0.03362755, 0.1076088)    0.07748925    1.284335    0.742273    -2.116588    1.000000    1.962098    (0.010383, 0.028913, 0.352361)(0.007187, 0.031058, 0.343292)(0.04648425, -0.07405606, 0.3471714)(-0.6109843, 0.3710688, 0.6992898)    3.141593    1.000000    0.773858    0.194692    0.294412    -0.525890    0.229938    0.054265    (0.086304, -0.298784, 0.375162)(0.06639412, -0.18642, 0.3611665)1.000000    171.463400
11:27:13.906, Right ,(0.010808, 0.035012, 0.355189)(0.010808, 0.035012, 0.355189)(0.009050, -0.011095, 0.336791)(0.018062, -0.042941, 0.333414)(0.007847, 0.018064, 0.352004)(0.007847, 0.018064, 0.352004)(0.023378, 0.038049, 0.321577)(0.037434, 0.003914, 0.308761)(0.036161, -0.056535, 0.325133)(0.015753, -0.001914, 0.359374)(0.015753, -0.001914, 0.359374)(0.031924, 0.035128, 0.342514)(0.055857, 0.004598, 0.322276)(0.048355, -0.053407, 0.332668)(0.025497, -0.010264, 0.363625)(0.025497, -0.010264, 0.363625)(0.042534, 0.028649, 0.357261)(0.067534, 0.003804, 0.335875)(0.054841, -0.047848, 0.339803)(0.041039, -0.010832, 0.365426)(0.041039, -0.010832, 0.365426)(0.060368, 0.016132, 0.363406)(0.076438, -0.001614, 0.350531)(0.058535, -0.047623, 0.350875)(0.05050976, -0.01105579, 0.3307145)(-0.02907472, 0.03441793, 0.03448439)    0.07747244    1.296391    0.744197    -2.098404    1.000000    1.419381    (0.009821, 0.029363, 0.354127)(0.006281, 0.031421, 0.345222)(0.04585199, -0.07339066, 0.3481099)(-0.61313, 0.3572759, 0.7045748)    3.141593    1.000000    0.770091    0.196002    0.292570    -0.531926    0.229889    0.054254    (0.085348, -0.298140, 0.375975)(0.06560024, -0.1857654, 0.3620424)1.000000    171.493800
11:27:13.918, Right ,(0.010780, 0.035142, 0.355746)(0.010780, 0.035142, 0.355746)(0.008992, -0.010771, 0.337069)(0.017952, -0.042552, 0.333229)(0.007794, 0.018088, 0.351960)(0.007794, 0.018088, 0.351960)(0.023132, 0.038474, 0.321639)(0.037098, 0.004406, 0.308757)(0.036032, -0.056099, 0.324854)(0.015545, -0.001559, 0.359424)(0.015545, -0.001559, 0.359424)(0.031667, 0.035523, 0.342573)(0.055592, 0.005090, 0.322188)(0.048269, -0.052958, 0.332345)(0.025419, -0.009855, 0.363596)(0.025419, -0.009855, 0.363596)(0.042369, 0.028980, 0.357329)(0.067338, 0.004283, 0.335725)(0.054784, -0.047398, 0.339472)(0.040924, -0.010518, 0.365377)(0.040924, -0.010518, 0.365377)(0.060271, 0.016478, 0.363321)(0.076309, -0.001168, 0.350320)(0.058520, -0.047204, 0.350530)(0.0503125, -0.01059916, 0.3305686)(-0.01797626, 0.03780236, -0.006656984)    0.07744545    1.300024    0.743663    -2.094413    1.000000    1.421970    (0.009785, 0.029457, 0.354484)(0.006133, 0.031609, 0.345571)(0.04583723, -0.0729913, 0.347735)(-0.6109338, 0.3527372, 0.7087569)    3.141593    1.000000    0.769292    0.195077    0.290788    -0.534393    0.229808    0.054235    (0.085172, -0.297714, 0.375388)(0.06550445, -0.1853524, 0.3615613)1.000000    171.505700
11:27:13.938, Right ,(0.011607, 0.034899, 0.356375)(0.011607, 0.034899, 0.356375)(0.009181, -0.010231, 0.336705)(0.018066, -0.041845, 0.332065)(0.008212, 0.016463, 0.350864)(0.008212, 0.016463, 0.350864)(0.023000, 0.038753, 0.321127)(0.037015, 0.005169, 0.307759)(0.036120, -0.055376, 0.323578)(0.015566, -0.001066, 0.358444)(0.015566, -0.001066, 0.358444)(0.031662, 0.036151, 0.341736)(0.055590, 0.005854, 0.321127)(0.048411, -0.052219, 0.331048)(0.025804, -0.009260, 0.362479)(0.025804, -0.009260, 0.362479)(0.042514, 0.029562, 0.356481)(0.067412, 0.005038, 0.334601)(0.054965, -0.046651, 0.338168)(0.041178, -0.010094, 0.364361)(0.041178, -0.010094, 0.364361)(0.060486, 0.017075, 0.362308)(0.076497, -0.000440, 0.349125)(0.058792, -0.046480, 0.349208)(0.05037836, -0.009855809, 0.3294381)(0.004646175, 0.03556221, -0.05747958)    0.07740184    1.303605    0.744188    -2.091094    1.000000    1.660799    (0.010475, 0.028754, 0.354538)(0.006496, 0.031548, 0.345404)(0.0460579, -0.07228989, 0.3463651)(-0.6082919, 0.3485254, 0.7130997)    3.141593    1.000000    0.768573    0.193831    0.289063    -0.536812    0.229679    0.054204    (0.085233, -0.296951, 0.373660)(0.06564523, -0.1846206, 0.3600128)1.000000    171.526500
11:27:13.954, Right ,(0.012245, 0.034635, 0.356976)(0.012245, 0.034635, 0.356976)(0.009399, -0.009836, 0.336328)(0.018302, -0.041309, 0.331023)(0.008880, 0.015071, 0.349930)(0.008880, 0.015071, 0.349930)(0.023117, 0.038864, 0.320590)(0.037181, 0.005741, 0.306777)(0.036335, -0.054840, 0.322450)(0.015723, -0.000491, 0.357501)(0.015723, -0.000491, 0.357501)(0.031947, 0.036707, 0.340792)(0.055791, 0.006404, 0.320104)(0.048646, -0.051690, 0.329903)(0.026204, -0.008761, 0.361459)(0.026204, -0.008761, 0.361459)(0.042880, 0.030054, 0.355604)(0.067652, 0.005573, 0.333544)(0.055220, -0.046124, 0.337019)(0.041537, -0.009671, 0.363373)(0.041537, -0.009671, 0.363373)(0.060854, 0.017539, 0.361328)(0.076810, 0.000062, 0.348028)(0.059111, -0.045978, 0.348047)(0.05061041, -0.009317691, 0.3283849)(0.01560366, 0.03420876, -0.06784725)    0.07739952    1.305367    0.745686    -2.090294    0.974662    2.274405    (0.011123, 0.028114, 0.354627)(0.006910, 0.031487, 0.345211)(0.04633492, -0.07178748, 0.3451888)(-0.6063476, 0.3467669, 0.7156085)    3.141593    1.000000    0.768319    0.192770    0.288219    -0.538012    0.229672    0.054203    (0.085452, -0.296482, 0.372232)(0.06589337, -0.184135, 0.3587105)1.000000    171.542200
11:27:13.978, Right ,(0.013214, 0.034098, 0.357599)(0.013214, 0.034098, 0.357599)(0.009681, -0.009537, 0.335764)(0.018687, -0.040836, 0.329944)(0.009581, 0.013780, 0.349326)(0.009581, 0.013780, 0.349326)(0.023416, 0.038945, 0.320445)(0.037589, 0.006370, 0.305960)(0.036706, -0.054329, 0.321225)(0.016018, -0.000013, 0.356670)(0.016018, -0.000013, 0.356670)(0.032440, 0.037207, 0.340252)(0.056198, 0.006910, 0.319310)(0.049016, -0.051258, 0.328718)(0.026629, -0.008302, 0.360518)(0.026629, -0.008302, 0.360518)(0.043383, 0.030465, 0.355076)(0.068066, 0.005998, 0.332759)(0.055600, -0.045725, 0.335885)(0.041971, -0.009331, 0.362494)(0.041971, -0.009331, 0.362494)(0.061344, 0.017857, 0.360723)(0.077222, 0.000356, 0.347192)(0.059490, -0.045681, 0.346901)(0.05101521, -0.008858777, 0.3274871)(0.018597, 0.01128086, -0.02176863)    0.07741877    1.313189    0.761801    -2.084022    0.936514    2.783999    (0.012003, 0.027325, 0.354841)(0.007557, 0.031302, 0.345171)(0.04669843, -0.07146238, 0.3438551)(-0.6060497, 0.3415703, 0.7183548)    3.141593    1.000000    0.766272    0.191333    0.289157    -0.540932    0.229730    0.054216    (0.085791, -0.296277, 0.370421)(0.06624457, -0.1838698, 0.3571381)1.000000    171.565500
11:27:13.998, Right ,(0.014734, 0.032536, 0.358917)(0.014734, 0.032536, 0.358917)(0.010027, -0.010066, 0.335608)(0.019509, -0.041057, 0.329065)(0.011030, 0.011636, 0.348339)(0.011030, 0.011636, 0.348339)(0.024320, 0.038089, 0.319929)(0.038623, 0.006052, 0.305074)(0.037426, -0.054679, 0.320354)(0.016998, -0.000414, 0.355792)(0.016998, -0.000414, 0.355792)(0.033796, 0.036872, 0.339446)(0.057244, 0.006492, 0.318387)(0.049749, -0.051674, 0.327813)(0.027839, -0.008683, 0.359612)(0.027839, -0.008683, 0.359612)(0.044710, 0.030055, 0.354379)(0.069127, 0.005516, 0.331812)(0.056372, -0.046171, 0.334960)(0.043190, -0.009817, 0.361613)(0.043190, -0.009817, 0.361613)(0.062517, 0.017353, 0.359877)(0.078255, -0.000198, 0.346239)(0.060258, -0.046168, 0.345973)(0.05198555, -0.009259162, 0.3265767)(0.03920672, -0.01338209, -0.03814004)    0.07746777    1.311351    0.768960    -2.091184    0.899905    3.545120    (0.013499, 0.025569, 0.355391)(0.008910, 0.030301, 0.345233)(0.04739504, -0.07186914, 0.3429853)(-0.6032539, 0.3457104, 0.7187274)    3.141593    1.000000    0.767298    0.189070    0.290016    -0.539812    0.229875    0.054250    (0.086515, -0.296948, 0.368508)(0.06695494, -0.1844086, 0.3557466)1.000000    171.586500
11:27:14.015, Right ,(0.015882, 0.031330, 0.359120)(0.015882, 0.031330, 0.359120)(0.010496, -0.010557, 0.334985)(0.020266, -0.041283, 0.328214)(0.011978, 0.010288, 0.347506)(0.011978, 0.010288, 0.347506)(0.025220, 0.037282, 0.319432)(0.039732, 0.005649, 0.304267)(0.038101, -0.055081, 0.319546)(0.017928, -0.000995, 0.354976)(0.017928, -0.000995, 0.354976)(0.034996, 0.036356, 0.338781)(0.058348, 0.005986, 0.317600)(0.050444, -0.052135, 0.327017)(0.028875, -0.009173, 0.358769)(0.028875, -0.009173, 0.358769)(0.045900, 0.029546, 0.353768)(0.070205, 0.004947, 0.331031)(0.057093, -0.046659, 0.334161)(0.044200, -0.010332, 0.360836)(0.044200, -0.010332, 0.360836)(0.063598, 0.016793, 0.359206)(0.079256, -0.000828, 0.345467)(0.060946, -0.046680, 0.345174)(0.05296311, -0.009724088, 0.3257738)(0.06213778, -0.0294706, -0.0511328)    0.07747719    1.311236    0.783584    -2.097317    0.881728    3.681861    (0.014581, 0.024316, 0.355248)(0.010088, 0.029514, 0.344821)(0.04798092, -0.07231668, 0.3421463)(-0.6019447, 0.3498824, 0.7178057)    3.141593    1.000000    0.767735    0.186843    0.292446    -0.538654    0.229903    0.054257    (0.087098, -0.297515, 0.366858)(0.0675395, -0.1849159, 0.3545019)1.000000    171.602100
11:27:14.031, Right ,(0.016702, 0.030051, 0.358816)(0.016702, 0.030051, 0.358816)(0.010829, -0.011239, 0.334170)(0.020920, -0.041840, 0.327254)(0.012759, 0.009005, 0.346716)(0.012759, 0.009005, 0.346716)(0.025971, 0.036431, 0.319007)(0.040589, 0.005117, 0.303486)(0.038719, -0.055658, 0.318564)(0.018724, -0.001696, 0.354224)(0.018724, -0.001696, 0.354224)(0.036056, 0.035675, 0.338275)(0.059201, 0.005329, 0.316856)(0.051076, -0.052796, 0.326070)(0.029719, -0.009848, 0.357954)(0.029719, -0.009848, 0.357954)(0.046889, 0.028841, 0.353284)(0.071037, 0.004212, 0.330309)(0.057738, -0.047358, 0.333248)(0.045026, -0.011012, 0.360074)(0.045026, -0.011012, 0.360074)(0.064491, 0.016005, 0.358663)(0.080045, -0.001647, 0.344744)(0.061573, -0.047434, 0.344272)(0.05374624, -0.01038234, 0.3249743)(0.0486599, -0.03845692, -0.04825735)    0.07747955    1.314752    0.797956    -2.096951    0.875073    4.012560    (0.015388, 0.023036, 0.354782)(0.010950, 0.028564, 0.344254)(0.04855453, -0.07301453, 0.3411331)(-0.601872, 0.3495455, 0.7180307)    3.141593    1.000000    0.766921    0.185456    0.294286    -0.539290    0.229910    0.054259    (0.087632, -0.298296, 0.365210)(0.06809334, -0.1856551, 0.3531713)1.000000    171.618800
11:27:14.056, Right ,(0.018170, 0.027977, 0.358074)(0.018170, 0.027977, 0.358074)(0.011662, -0.012170, 0.332689)(0.021984, -0.042478, 0.325613)(0.014030, 0.007548, 0.345350)(0.014030, 0.007548, 0.345350)(0.027414, 0.035127, 0.318174)(0.042144, 0.004349, 0.302062)(0.039649, -0.056446, 0.316933)(0.020113, -0.003416, 0.352747)(0.020113, -0.003416, 0.352747)(0.037667, 0.034335, 0.337432)(0.060757, 0.004315, 0.315467)(0.052047, -0.053749, 0.324470)(0.031228, -0.010903, 0.356469)(0.031228, -0.010903, 0.356469)(0.048635, 0.027624, 0.352308)(0.072557, 0.003051, 0.328941)(0.058750, -0.048389, 0.331682)(0.046531, -0.012090, 0.358648)(0.046531, -0.012090, 0.358648)(0.066060, 0.014688, 0.357498)(0.081457, -0.002970, 0.343379)(0.062542, -0.048566, 0.342717)(0.05513109, -0.01135969, 0.3235292)(0.05593541, -0.03976962, -0.05839522)    0.07746904    1.317907    0.824387    -2.102843    0.880048    4.229143    (0.016790, 0.021167, 0.353832)(0.012598, 0.027193, 0.343085)(0.04938244, -0.07398251, 0.3394871)(-0.5998901, 0.3531369, 0.717932)    3.141593    1.000000    0.766637    0.181738    0.298057    -0.538890    0.229878    0.054251    (0.088529, -0.299252, 0.363264)(0.06895594, -0.1866172, 0.3513755)1.000000    171.643400
