11:19:42.859, Right ,(0.031536, 0.051450, 0.355365)(0.031536, 0.051450, 0.355365)(0.027806, 0.007252, 0.335444)(0.039310, -0.024360, 0.331983)(0.029307, 0.029192, 0.350721)(0.029307, 0.029192, 0.350721)(0.045007, 0.052742, 0.322614)(0.061892, 0.021009, 0.306331)(0.056703, -0.039648, 0.323727)(0.040693, 0.009011, 0.356867)(0.040693, 0.009011, 0.356867)(0.055995, 0.048522, 0.343504)(0.080985, 0.020688, 0.320199)(0.069677, -0.037187, 0.331505)(0.050706, 0.005605, 0.361138)(0.050706, 0.005605, 0.361138)(0.067773, 0.043804, 0.357774)(0.092833, 0.019200, 0.334113)(0.076703, -0.032027, 0.338788)(0.066097, 0.005336, 0.364944)(0.066097, 0.005336, 0.364944)(0.086193, 0.032056, 0.363382)(0.101465, 0.013274, 0.349263)(0.080446, -0.031976, 0.350226)(0.07464312, 0.005330184, 0.3290802)(-0.02444718, 0.05380513, 0.01051809)    0.07830703    1.277345    0.829538    -2.173420    0.931686    5.064482    (0.030793, 0.044031, 0.353816)(0.029415, 0.048523, 0.343932)(0.06640768, -0.05706598, 0.3473945)(-0.5896548, 0.4056795, 0.6983777)    3.141593    1.000000    0.779558    0.173773    0.308430    -0.516685    0.232365    0.054838    (0.103935, -0.284786, 0.374395)(0.08517133, -0.1709258, 0.3608949)1.000000    114.886300
11:19:42.884, Right ,(0.030891, 0.053498, 0.356545)(0.030891, 0.053498, 0.356545)(0.027586, 0.008344, 0.337264)(0.038792, -0.023408, 0.333561)(0.028782, 0.030151, 0.352385)(0.028782, 0.030151, 0.352385)(0.043971, 0.053613, 0.323707)(0.060895, 0.021928, 0.307127)(0.056137, -0.038666, 0.324951)(0.040489, 0.010087, 0.358111)(0.040489, 0.010087, 0.358111)(0.055372, 0.049633, 0.344184)(0.080208, 0.021714, 0.320722)(0.069217, -0.036143, 0.332546)(0.050470, 0.006604, 0.362397)(0.050470, 0.006604, 0.362397)(0.067328, 0.045003, 0.358402)(0.092253, 0.020348, 0.334444)(0.076308, -0.030905, 0.339683)(0.065954, 0.006470, 0.365748)(0.065954, 0.006470, 0.365748)(0.086009, 0.033355, 0.363765)(0.101162, 0.014522, 0.349450)(0.080251, -0.030783, 0.351028)(0.07402128, 0.006391512, 0.3297733)(-0.02569867, 0.04283254, 0.03050979)    0.07833893    1.267077    0.800579    -2.185429    0.905048    5.061129    (0.030188, 0.045716, 0.355158)(0.028739, 0.049995, 0.345235)(0.06622877, -0.05595063, 0.3485492)(-0.5783882, 0.4082475, 0.7062586)    3.141593    1.000000    0.783381    0.170932    0.300720    -0.516396    0.232459    0.054861    (0.104697, -0.283588, 0.375732)(0.08546277, -0.1697691, 0.3621406)1.000000    114.911400
11:19:42.906, Right ,(0.030185, 0.055308, 0.358460)(0.030185, 0.055308, 0.358460)(0.027537, 0.009398, 0.339358)(0.038384, -0.022515, 0.335082)(0.028525, 0.031014, 0.353933)(0.028525, 0.031014, 0.353933)(0.043124, 0.054420, 0.324966)(0.059976, 0.022869, 0.308129)(0.055670, -0.037711, 0.326252)(0.040437, 0.011242, 0.359417)(0.040437, 0.011242, 0.359417)(0.054826, 0.050774, 0.345037)(0.079442, 0.022759, 0.321425)(0.068802, -0.035123, 0.333630)(0.050321, 0.007680, 0.363783)(0.050321, 0.007680, 0.363783)(0.066970, 0.046195, 0.359187)(0.091693, 0.021493, 0.334973)(0.075978, -0.029820, 0.340639)(0.065841, 0.007603, 0.366720)(0.065841, 0.007603, 0.366720)(0.085837, 0.034586, 0.364278)(0.100819, 0.015740, 0.349851)(0.080061, -0.029650, 0.351907)(0.07342736, 0.007440971, 0.3306223)(-0.02388224, 0.0474421, 0.03419642)    0.07838795    1.259280    0.774720    -2.194139    0.878047    5.215457    (0.029632, 0.047210, 0.356951)(0.028138, 0.051276, 0.346868)(0.06612563, -0.05489709, 0.3497452)(-0.5689452, 0.4090526, 0.7134266)    3.141593    1.000000    0.786314    0.168811    0.293661    -0.516698    0.232605    0.054895    (0.106076, -0.282427, 0.376933)(0.08610071, -0.1686622, 0.3633392)1.000000    114.933800
11:19:42.923, Right ,(0.030206, 0.055905, 0.358537)(0.030206, 0.055905, 0.358537)(0.027776, 0.009949, 0.339478)(0.038546, -0.022035, 0.335124)(0.028854, 0.030972, 0.354112)(0.028854, 0.030972, 0.354112)(0.043186, 0.054774, 0.325333)(0.059995, 0.023435, 0.308238)(0.055816, -0.037186, 0.326288)(0.040670, 0.011790, 0.359572)(0.040670, 0.011790, 0.359572)(0.054986, 0.051338, 0.345183)(0.079485, 0.023332, 0.321391)(0.068949, -0.034589, 0.333547)(0.050593, 0.008232, 0.363937)(0.050593, 0.008232, 0.363937)(0.067177, 0.046743, 0.359267)(0.091788, 0.022075, 0.334906)(0.076146, -0.029271, 0.340550)(0.066085, 0.008100, 0.366777)(0.066085, 0.008100, 0.366777)(0.086046, 0.035107, 0.364235)(0.100972, 0.016309, 0.349747)(0.080268, -0.029114, 0.351806)(0.07351692, 0.007994711, 0.3306094)(0.0007099917, 0.03696767, 0.005037091)    0.07839923    1.260038    0.772241    -2.193701    0.861462    5.380855    (0.029755, 0.047594, 0.357062)(0.028234, 0.051721, 0.347034)(0.06634922, -0.05438524, 0.3496848)(-0.5670516, 0.4073151, 0.7159239)    3.141593    1.000000    0.786291    0.168155    0.292240    -0.517752    0.232639    0.054903    (0.106795, -0.281847, 0.376999)(0.08657208, -0.1681161, 0.3633417)1.000000    114.949700
11:19:42.936, Right ,(0.030344, 0.056382, 0.358682)(0.030344, 0.056382, 0.358682)(0.028025, 0.010468, 0.339449)(0.038754, -0.021564, 0.334967)(0.029384, 0.030667, 0.354162)(0.029384, 0.030667, 0.354162)(0.043314, 0.055038, 0.325653)(0.060069, 0.024015, 0.308198)(0.056012, -0.036668, 0.326096)(0.040990, 0.012324, 0.359566)(0.040990, 0.012324, 0.359566)(0.055253, 0.051877, 0.345253)(0.079592, 0.023899, 0.321227)(0.069152, -0.034073, 0.333260)(0.050939, 0.008844, 0.363895)(0.050939, 0.008844, 0.363895)(0.067513, 0.047274, 0.359241)(0.091944, 0.022637, 0.334684)(0.076370, -0.028747, 0.340241)(0.066425, 0.008625, 0.366682)(0.066425, 0.008625, 0.366682)(0.086373, 0.035592, 0.364081)(0.101187, 0.016843, 0.349487)(0.080532, -0.028611, 0.351494)(0.07366581, 0.008536581, 0.3304321)(0.01151511, 0.04179041, -0.01375262)    0.07840879    1.261907    0.771534    -2.192563    0.839850    5.678872    (0.030024, 0.047810, 0.357175)(0.028444, 0.052068, 0.347164)(0.0666244, -0.05390146, 0.3494038)(-0.5648826, 0.4047835, 0.7190674)    3.141593    1.000000    0.786008    0.167196    0.290833    -0.519282    0.232667    0.054909    (0.107405, -0.281299, 0.376997)(0.08701457, -0.1676001, 0.3632003)1.000000    114.962700
11:19:42.958, Right ,(0.030805, 0.056601, 0.358858)(0.030805, 0.056601, 0.358858)(0.028477, 0.011070, 0.339059)(0.039206, -0.020968, 0.334326)(0.030370, 0.029975, 0.353722)(0.030370, 0.029975, 0.353722)(0.043738, 0.055060, 0.325776)(0.060435, 0.024718, 0.307724)(0.056443, -0.036035, 0.325382)(0.041640, 0.012931, 0.359037)(0.041640, 0.012931, 0.359037)(0.055975, 0.052436, 0.344992)(0.080001, 0.024558, 0.320652)(0.069605, -0.033460, 0.332482)(0.051686, 0.009697, 0.363332)(0.051686, 0.009697, 0.363332)(0.068291, 0.047872, 0.358855)(0.092404, 0.023277, 0.334036)(0.076848, -0.028126, 0.339437)(0.067119, 0.009350, 0.366132)(0.067119, 0.009350, 0.366132)(0.087129, 0.036141, 0.363563)(0.101720, 0.017433, 0.348777)(0.081071, -0.028025, 0.350672)(0.07409985, 0.009174755, 0.3298023)(0.0223319, 0.0200139, -0.03328168)    0.07840314    1.265200    0.774635    -2.191336    0.810231    6.301699    (0.030660, 0.047725, 0.357146)(0.029069, 0.052235, 0.347027)(0.06714735, -0.05332543, 0.3486049)(-0.5619462, 0.4016368, 0.7231213)    3.141593    1.000000    0.785445    0.165471    0.289645    -0.521346    0.232651    0.054905    (0.108446, -0.280513, 0.377003)(0.08779648, -0.1669194, 0.3628039)1.000000    114.985300
11:19:42.974, Right ,(0.032036, 0.055552, 0.358926)(0.032036, 0.055552, 0.358926)(0.029080, 0.011154, 0.338551)(0.039881, -0.020801, 0.333806)(0.031404, 0.029115, 0.353709)(0.031404, 0.029115, 0.353709)(0.044567, 0.054980, 0.326351)(0.061066, 0.025100, 0.307553)(0.057078, -0.035792, 0.324694)(0.042365, 0.013060, 0.358957)(0.042365, 0.013060, 0.358957)(0.057013, 0.052551, 0.345053)(0.080683, 0.024757, 0.320373)(0.070267, -0.033340, 0.331742)(0.052687, 0.009871, 0.363062)(0.052687, 0.009871, 0.363062)(0.069396, 0.047885, 0.358841)(0.093141, 0.023392, 0.333671)(0.077544, -0.028027, 0.338695)(0.068141, 0.009480, 0.365817)(0.068141, 0.009480, 0.365817)(0.088168, 0.035970, 0.363340)(0.102533, 0.017399, 0.348288)(0.081835, -0.028040, 0.349884)(0.07480422, 0.009337535, 0.3294033)(0.04045165, 0.01164593, -0.02486226)    0.07839146    1.272686    0.786431    -2.187981    0.816654    6.405784    (0.031826, 0.046740, 0.357187)(0.030100, 0.051733, 0.347158)(0.06785993, -0.05328751, 0.3477841)(-0.5578654, 0.3958989, 0.7294179)    3.141593    1.000000    0.783914    0.162359    0.288838    -0.525063    0.232616    0.054897    (0.109051, -0.280405, 0.376615)(0.08845531, -0.1668461, 0.3621995)1.000000    115.001700
11:19:43.000, Right ,(0.034306, 0.053515, 0.359382)(0.034306, 0.053515, 0.359382)(0.029792, 0.011369, 0.337521)(0.040799, -0.020208, 0.332653)(0.032821, 0.028357, 0.353433)(0.032821, 0.028357, 0.353433)(0.045915, 0.055139, 0.326963)(0.062141, 0.026112, 0.307204)(0.057938, -0.035056, 0.323211)(0.043426, 0.013331, 0.358469)(0.043426, 0.013331, 0.358469)(0.058500, 0.052833, 0.345293)(0.081771, 0.025408, 0.320047)(0.071153, -0.032837, 0.330337)(0.053987, 0.010326, 0.362386)(0.053987, 0.010326, 0.362386)(0.070914, 0.047904, 0.358945)(0.094255, 0.023787, 0.333334)(0.078481, -0.027647, 0.337407)(0.069473, 0.009915, 0.365262)(0.069473, 0.009915, 0.365262)(0.089572, 0.035835, 0.363234)(0.103617, 0.017466, 0.347835)(0.082762, -0.027909, 0.348593)(0.07585207, 0.009871015, 0.3287929)(0.0368526, 0.02465892, -0.01870918)    0.07837168    1.290808    0.823234    -2.175193    0.846979    6.170246    (0.033811, 0.045129, 0.357398)(0.031828, 0.050987, 0.347359)(0.06871977, -0.05299971, 0.346225)(-0.5566305, 0.384415, 0.7364697)    3.141593    1.000000    0.779318    0.158362    0.291327    -0.531709    0.232557    0.054883    (0.109969, -0.279923, 0.376011)(0.08934411, -0.1664612, 0.3611182)1.000000    115.027700
11:19:43.024, Right ,(0.036698, 0.051770, 0.359848)(0.036698, 0.051770, 0.359848)(0.030456, 0.010906, 0.336532)(0.041776, -0.020413, 0.331443)(0.034650, 0.026977, 0.352865)(0.034650, 0.026977, 0.352865)(0.047522, 0.054421, 0.327071)(0.063175, 0.026018, 0.306409)(0.058790, -0.035303, 0.321788)(0.044535, 0.012610, 0.358014)(0.044535, 0.012610, 0.358014)(0.059984, 0.052179, 0.345106)(0.082906, 0.025068, 0.319006)(0.072066, -0.033233, 0.328761)(0.055444, 0.009660, 0.361732)(0.055444, 0.009660, 0.361732)(0.072630, 0.047083, 0.358563)(0.095511, 0.023258, 0.332126)(0.079493, -0.028137, 0.335788)(0.071114, 0.009285, 0.364272)(0.071114, 0.009285, 0.364272)(0.091271, 0.034846, 0.362344)(0.104989, 0.016738, 0.346491)(0.083893, -0.028534, 0.346953)(0.07699626, 0.009485157, 0.3276392)(0.04718974, -0.01662543, -0.05166667)    0.07837831    1.298243    0.840872    -2.176930    0.848081    6.597700    (0.036016, 0.043506, 0.357520)(0.033780, 0.049912, 0.347369)(0.06973045, -0.05350271, 0.3446404)(-0.5474415, 0.3794753, 0.7458595)    3.141593    1.000000    0.778292    0.152156    0.289829    -0.535826    0.232576    0.054888    (0.110993, -0.280270, 0.375721)(0.09036145, -0.1668862, 0.3601805)1.000000    115.050600
11:19:43.039, Right ,(0.037760, 0.050640, 0.359638)(0.037760, 0.050640, 0.359638)(0.030705, 0.010578, 0.335806)(0.042284, -0.020581, 0.330624)(0.035877, 0.026457, 0.352532)(0.035877, 0.026457, 0.352532)(0.048389, 0.054114, 0.327040)(0.063585, 0.026018, 0.305821)(0.059212, -0.035441, 0.320711)(0.045214, 0.012168, 0.357689)(0.045214, 0.012168, 0.357689)(0.060722, 0.051772, 0.344862)(0.083425, 0.024922, 0.318173)(0.072546, -0.033453, 0.327530)(0.056400, 0.009145, 0.361155)(0.056400, 0.009145, 0.361155)(0.073573, 0.046480, 0.358070)(0.096128, 0.022980, 0.331127)(0.080026, -0.028422, 0.334501)(0.072196, 0.008734, 0.363480)(0.072196, 0.008734, 0.363480)(0.092244, 0.034223, 0.361510)(0.105743, 0.016321, 0.345367)(0.084543, -0.028917, 0.345645)(0.07755405, 0.009278541, 0.3267329)(0.03653745, -0.01302961, -0.06033076)    0.07839767    1.303913    0.850181    -2.177507    0.864259    6.908960    (0.037132, 0.042579, 0.357269)(0.034779, 0.049242, 0.347191)(0.0703197, -0.05382866, 0.343393)(-0.5390807, 0.3741405, 0.7545932)    3.141593    1.000000    0.777552    0.147323    0.287201    -0.539652    0.232634    0.054902    (0.111568, -0.280533, 0.375368)(0.09094363, -0.1671806, 0.3593802)1.000000    115.065700
