11:22:21.423, Right ,(0.025314, 0.046677, 0.349735)(0.025314, 0.046677, 0.349735)(0.023041, 0.000716, 0.331270)(0.033364, -0.031120, 0.326705)(0.028447, 0.024661, 0.344986)(0.028447, 0.024661, 0.344986)(0.041807, 0.047267, 0.315065)(0.054385, 0.014151, 0.300310)(0.050228, -0.045932, 0.317785)(0.034058, 0.012069, 0.352309)(0.034058, 0.012069, 0.352309)(0.052957, 0.046430, 0.333458)(0.073523, 0.013998, 0.312912)(0.063015, -0.043347, 0.324654)(0.045819, -0.001280, 0.354983)(0.045819, -0.001280, 0.354983)(0.062706, 0.037733, 0.349175)(0.085767, 0.012666, 0.325986)(0.070156, -0.038107, 0.331394)(0.060134, -0.001848, 0.357196)(0.060134, -0.001848, 0.357196)(0.080559, 0.025412, 0.354392)(0.094979, 0.006890, 0.340369)(0.074341, -0.037978, 0.342337)(0.06760516, -0.001236215, 0.3219021)(-0.03805225, 0.08348718, 0.04078761)    0.07755946    1.263380    0.777639    -2.199224    0.928353    9.170394    (0.026358, 0.039338, 0.348151)(0.024065, 0.042730, 0.338702)(0.06037679, -0.0630678, 0.3403133)(-0.5564582, 0.4043836, 0.7258294)    3.141593    1.000000    0.786552    0.162285    0.289011    -0.521030    0.230147    0.054315    (0.096896, -0.289179, 0.362841)(0.0786363, -0.1761236, 0.3515769)1.000000    273.450800
11:22:21.446, Right ,(0.024497, 0.047675, 0.353555)(0.024497, 0.047675, 0.353555)(0.022039, 0.001571, 0.334489)(0.032471, -0.030123, 0.329631)(0.027819, 0.024794, 0.349773)(0.027819, 0.024794, 0.349773)(0.040331, 0.048203, 0.320049)(0.053020, 0.015744, 0.303967)(0.049343, -0.044767, 0.320257)(0.033792, 0.012740, 0.356367)(0.033792, 0.012740, 0.356367)(0.051662, 0.047245, 0.337751)(0.072334, 0.015347, 0.316097)(0.062194, -0.042324, 0.326817)(0.045690, -0.000330, 0.358502)(0.045690, -0.000330, 0.358502)(0.061837, 0.038358, 0.352868)(0.084753, 0.013840, 0.328884)(0.069376, -0.037138, 0.333494)(0.060120, -0.000941, 0.360334)(0.060120, -0.000941, 0.360334)(0.080035, 0.026124, 0.357463)(0.094112, 0.007816, 0.342977)(0.073625, -0.037197, 0.344355)(0.06657242, -5.860254E-05, 0.3248765)(-0.04536388, 0.04413237, 0.1525604)    0.07763872    1.280569    0.789880    -2.187943    0.909431    9.285510    (0.025604, 0.040048, 0.352294)(0.023180, 0.043581, 0.343149)(0.05983314, -0.06233154, 0.3422559)(-0.5445687, 0.3864318, 0.7443894)    3.141593    1.000000    0.783081    0.155723    0.282842    -0.531541    0.230382    0.054370    (0.096740, -0.288715, 0.363805)(0.07828669, -0.1755233, 0.3530302)1.000000    273.473800
11:22:21.468, Right ,(0.023837, 0.048646, 0.356510)(0.023837, 0.048646, 0.356510)(0.021217, 0.002547, 0.337601)(0.031697, -0.029035, 0.332488)(0.027648, 0.025624, 0.352898)(0.027648, 0.025624, 0.352898)(0.039270, 0.049384, 0.323370)(0.051456, 0.017244, 0.306766)(0.048459, -0.043414, 0.322421)(0.033328, 0.013486, 0.359320)(0.033328, 0.013486, 0.359320)(0.050566, 0.048075, 0.340691)(0.071058, 0.016822, 0.318442)(0.061462, -0.040968, 0.328714)(0.045668, 0.000295, 0.361403)(0.045668, 0.000295, 0.361403)(0.061231, 0.038926, 0.355763)(0.083771, 0.015248, 0.330959)(0.068771, -0.035814, 0.335325)(0.060105, -0.000130, 0.362842)(0.060105, -0.000130, 0.362842)(0.079767, 0.027015, 0.359639)(0.093507, 0.009087, 0.344863)(0.073300, -0.036005, 0.346187)(0.06557126, 0.001285877, 0.3272051)(-0.04724658, 0.06768085, 0.09812118)    0.07755779    1.286301    0.775820    -2.187505    0.903295    9.629242    (0.025107, 0.040972, 0.355306)(0.022494, 0.044474, 0.346500)(0.0595601, -0.06113876, 0.3440968)(-0.5280002, 0.3743268, 0.7622961)    3.141593    1.000000    0.782878    0.149588    0.272541    -0.538932    0.230142    0.054313    (0.096873, -0.287271, 0.365017)(0.07821639, -0.1742047, 0.3545567)1.000000    273.495200
11:22:21.484, Right ,(0.024383, 0.048542, 0.357935)(0.024383, 0.048542, 0.357935)(0.020946, 0.003138, 0.338652)(0.031541, -0.028324, 0.332933)(0.028596, 0.025995, 0.353358)(0.028596, 0.025995, 0.353358)(0.039370, 0.050131, 0.323425)(0.050773, 0.018145, 0.306797)(0.047992, -0.042628, 0.322200)(0.034326, 0.012920, 0.359700)(0.034326, 0.012920, 0.359700)(0.050608, 0.048348, 0.341143)(0.070642, 0.017588, 0.317876)(0.061111, -0.040258, 0.328115)(0.046754, 0.000967, 0.361691)(0.046754, 0.000967, 0.361691)(0.062281, 0.039491, 0.355842)(0.083627, 0.015918, 0.330083)(0.068540, -0.035140, 0.334619)(0.061087, 0.000430, 0.362550)(0.061087, 0.000430, 0.362550)(0.080790, 0.027382, 0.358996)(0.093915, 0.009584, 0.343489)(0.073553, -0.035461, 0.345176)(0.06534324, 0.002004741, 0.3267198)(-0.01711415, 0.04235609, 0.0008611737)    0.07761692    1.282912    0.763599    -2.208082    0.910728    10.470190    (0.025787, 0.041026, 0.356409)(0.022975, 0.044880, 0.347618)(0.05954821, -0.06050082, 0.3435786)(-0.5045577, 0.3735406, 0.7783888)    3.141593    1.000000    0.785826    0.139546    0.263140    -0.541998    0.230317    0.054355    (0.097587, -0.286742, 0.363924)(0.07856762, -0.1736214, 0.3537514)1.000000    273.511800
11:22:21.498, Right ,(0.024670, 0.048407, 0.358696)(0.024670, 0.048407, 0.358696)(0.020829, 0.003476, 0.339090)(0.031520, -0.027913, 0.333063)(0.029062, 0.026244, 0.353452)(0.029062, 0.026244, 0.353452)(0.039526, 0.050548, 0.323337)(0.050480, 0.018637, 0.306711)(0.047795, -0.042181, 0.322019)(0.034860, 0.012792, 0.359823)(0.034860, 0.012792, 0.359823)(0.050791, 0.048535, 0.341258)(0.070488, 0.018017, 0.317505)(0.060979, -0.039845, 0.327756)(0.047371, 0.001317, 0.361754)(0.047371, 0.001317, 0.361754)(0.062868, 0.039793, 0.355799)(0.083643, 0.016298, 0.329540)(0.068503, -0.034749, 0.334189)(0.061690, 0.000755, 0.362298)(0.061690, 0.000755, 0.362298)(0.081357, 0.027611, 0.358582)(0.094166, 0.009892, 0.342714)(0.073721, -0.035122, 0.344607)(0.06528584, 0.002414979, 0.3263883)(0.01222566, 0.01334139, -0.05496734)    0.07764003    1.280693    0.754722    -2.222026    0.918289    11.041030    (0.026134, 0.041019, 0.356948)(0.023307, 0.045069, 0.348197)(0.05965243, -0.06013367, 0.3432275)(-0.4889551, 0.3726553, 0.7887022)    3.141593    1.000000    0.787660    0.133028    0.256776    -0.544024    0.230386    0.054371    (0.098037, -0.286409, 0.363325)(0.07884494, -0.1732713, 0.3532763)1.000000    273.525700
11:22:21.524, Right ,(0.026135, 0.047145, 0.357816)(0.026135, 0.047145, 0.357816)(0.021244, 0.003027, 0.336742)(0.032170, -0.028280, 0.329722)(0.030407, 0.023605, 0.350351)(0.030407, 0.023605, 0.350351)(0.039897, 0.049306, 0.320725)(0.050480, 0.018330, 0.303038)(0.048045, -0.042479, 0.318187)(0.036770, 0.011484, 0.356509)(0.036770, 0.011484, 0.356509)(0.052069, 0.047689, 0.338172)(0.070743, 0.017641, 0.313369)(0.061368, -0.040181, 0.323657)(0.049158, 0.000925, 0.358138)(0.049158, 0.000925, 0.358138)(0.064621, 0.039217, 0.352234)(0.084229, 0.015825, 0.325017)(0.069103, -0.035154, 0.329879)(0.063386, 0.000232, 0.358325)(0.063386, 0.000232, 0.358325)(0.082899, 0.026867, 0.354406)(0.095073, 0.009333, 0.337905)(0.074592, -0.035597, 0.340174)(0.06575474, 0.002008412, 0.3223026)(0.01355427, -0.009492171, -0.1384293)    0.0775635    1.277678    0.740340    -2.239490    0.861533    12.030390    (0.027559, 0.039298, 0.355327)(0.024472, 0.043969, 0.346104)(0.06036492, -0.06050358, 0.3391324)(-0.4699036, 0.371285, 0.8008358)    3.141593    1.000000    0.789882    0.125575    0.248453    -0.546432    0.230159    0.054317    (0.098180, -0.286630, 0.359381)(0.07927243, -0.1735667, 0.3492568)1.000000    273.552100
11:22:21.537, Right ,(0.026769, 0.046228, 0.357619)(0.026769, 0.046228, 0.357619)(0.021372, 0.002647, 0.335994)(0.032389, -0.028576, 0.328773)(0.030699, 0.022813, 0.349517)(0.030699, 0.022813, 0.349517)(0.040113, 0.048719, 0.320095)(0.050679, 0.018040, 0.302130)(0.048176, -0.042783, 0.317186)(0.037246, 0.011066, 0.355616)(0.037246, 0.011066, 0.355616)(0.052588, 0.047282, 0.337340)(0.070963, 0.017282, 0.312397)(0.061510, -0.040533, 0.322620)(0.049532, 0.000728, 0.357195)(0.049532, 0.000728, 0.357195)(0.065155, 0.038880, 0.351293)(0.084519, 0.015417, 0.323975)(0.069312, -0.035535, 0.328804)(0.063809, -0.000025, 0.357331)(0.063809, -0.000025, 0.357331)(0.083391, 0.026475, 0.353404)(0.095374, 0.008873, 0.336836)(0.074815, -0.036016, 0.339101)(0.06599437, 0.001645474, 0.3213169)(0.01728868, -0.02250041, -0.09706516)    0.07755651    1.278381    0.743352    -2.242207    0.861638    12.114280    (0.028079, 0.038423, 0.354918)(0.024957, 0.043315, 0.345542)(0.0605529, -0.0608747, 0.3380806)(-0.4667616, 0.3708664, 0.8028647)    3.141593    1.000000    0.789935    0.123798    0.247863    -0.547029    0.230138    0.054313    (0.098346, -0.286984, 0.358328)(0.07944942, -0.1739291, 0.3482044)1.000000    273.564700
11:22:21.561, Right ,(0.029438, 0.042788, 0.356747)(0.029438, 0.042788, 0.356747)(0.022708, 0.000857, 0.333827)(0.034039, -0.030008, 0.326389)(0.032680, 0.019241, 0.347395)(0.032680, 0.019241, 0.347395)(0.042146, 0.046169, 0.318857)(0.053033, 0.016407, 0.300136)(0.049665, -0.044441, 0.315024)(0.039410, 0.008230, 0.353177)(0.039410, 0.008230, 0.353177)(0.054992, 0.044985, 0.335853)(0.073293, 0.015364, 0.310476)(0.063038, -0.042374, 0.320500)(0.051557, -0.000688, 0.354882)(0.051557, -0.000688, 0.354882)(0.067598, 0.037029, 0.349447)(0.086793, 0.013324, 0.322039)(0.070899, -0.037462, 0.326653)(0.065897, -0.001797, 0.355175)(0.065897, -0.001797, 0.355175)(0.085638, 0.024353, 0.351553)(0.097404, 0.006597, 0.334968)(0.076249, -0.038047, 0.337004)(0.06805616, -0.0002193172, 0.3193029)(0.1297317, -0.1103548, -0.08107311)    0.07758988    1.281664    0.778633    -2.248090    0.848065    12.406590    (0.030519, 0.034939, 0.353629)(0.027535, 0.040714, 0.343915)(0.06173824, -0.06273313, 0.3358871)(-0.4665171, 0.3751705, 0.8010049)    3.141593    1.000000    0.789254    0.119623    0.254294    -0.545988    0.230237    0.054336    (0.098797, -0.289060, 0.356184)(0.08026745, -0.1758967, 0.3460354)1.000000    273.589100
11:22:21.583, Right ,(0.031775, 0.039324, 0.355190)(0.031775, 0.039324, 0.355190)(0.023786, -0.001752, 0.331197)(0.035478, -0.032574, 0.324096)(0.033770, 0.015730, 0.345463)(0.033770, 0.015730, 0.345463)(0.043570, 0.043299, 0.317817)(0.054685, 0.014024, 0.298689)(0.051210, -0.046922, 0.312937)(0.040745, 0.005735, 0.351463)(0.040745, 0.005735, 0.351463)(0.056517, 0.042483, 0.334634)(0.074833, 0.012929, 0.309323)(0.064550, -0.044878, 0.318628)(0.052573, -0.003105, 0.353188)(0.052573, -0.003105, 0.353188)(0.068964, 0.034575, 0.348239)(0.088245, 0.010792, 0.321101)(0.072402, -0.040029, 0.324975)(0.067076, -0.004285, 0.353807)(0.067076, -0.004285, 0.353807)(0.086788, 0.021623, 0.350714)(0.098677, 0.004000, 0.334197)(0.077605, -0.040671, 0.335465)(0.06953799, -0.002728167, 0.3179415)(0.06782079, -0.1131698, -0.06047)    0.07752982    1.295521    0.805001    -2.222064    0.846894    11.907810    (0.032440, 0.031459, 0.351947)(0.029185, 0.037512, 0.342231)(0.06315717, -0.06534925, 0.3339025)(-0.4804786, 0.3662242, 0.7968816)    3.141593    1.000000    0.784464    0.124090    0.260242    -0.549083    0.230059    0.054294    (0.100258, -0.291464, 0.354465)(0.08170753, -0.1784065, 0.3441835)1.000000    273.611100
11:22:21.601, Right ,(0.033171, 0.035759, 0.353712)(0.033171, 0.035759, 0.353712)(0.024388, -0.004189, 0.328781)(0.036232, -0.034787, 0.321787)(0.033859, 0.012907, 0.343598)(0.033859, 0.012907, 0.343598)(0.044342, 0.040963, 0.316847)(0.055957, 0.011968, 0.297469)(0.052169, -0.049086, 0.311066)(0.040927, 0.003318, 0.349838)(0.040927, 0.003318, 0.349838)(0.057138, 0.040261, 0.333725)(0.075849, 0.010795, 0.308544)(0.065386, -0.047080, 0.317052)(0.052460, -0.005157, 0.351625)(0.052460, -0.005157, 0.351625)(0.069215, 0.032392, 0.347351)(0.089041, 0.008548, 0.320646)(0.073156, -0.042298, 0.323644)(0.067051, -0.006472, 0.352786)(0.067051, -0.006472, 0.352786)(0.086825, 0.019254, 0.350306)(0.099069, 0.001673, 0.333980)(0.078022, -0.043006, 0.334293)(0.07038072, -0.00493092, 0.3169065)(0.04649011, -0.1313932, -0.06144292)    0.07750124    1.312101    0.846886    -2.191124    0.864156    10.911350    (0.033400, 0.028142, 0.350340)(0.029983, 0.034583, 0.340586)(0.06364696, -0.06766625, 0.3321782)(-0.5018818, 0.3585466, 0.7871207)    3.141593    1.000000    0.778352    0.130533    0.270994    -0.551083    0.229974    0.054274    (0.100530, -0.293682, 0.353262)(0.08208823, -0.1806742, 0.3427202)1.000000    273.628200
